----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:25:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,37.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.601526655697,3.14275006259,-4.0
16.0,92.3110757483,0.591916208039,3.04287453094,-4.0
37.0,92.3395769505,0.563084865064,2.98960758073,-3.0
63.0,92.3110757483,0.543863969748,2.8830736803,-3.0
90.0,92.3015753475,0.495811731457,2.91636552418,-3.0
118.0,92.320576149,0.466980388482,3.00958268706,-3.0
229.0,92.3015753475,0.486201283799,3.22930885669,-3.0
312.0,92.358577752,0.457369940824,3.30255091323,-4.0
332.0,92.3015753475,0.476590836141,3.34250112589,-3.0
359.0,92.320576149,0.466980388482,3.27591743812,-4.0
386.0,92.3015753475,0.418928150191,3.32918438834,-4.0
413.0,92.320576149,0.351655016584,3.38910970733,-3.0
440.0,92.2920749468,0.313213225951,3.42240155121,-4.0
467.0,92.3680781528,0.284381882977,3.58886077063,-4.0
494.0,92.320576149,0.274771435318,3.6820779335,-4.0
521.0,92.3395769505,0.293992330635,3.80858694026,-3.0
547.0,92.320576149,0.293992330635,3.85519552169,-3.0
574.0,92.2730741453,0.293992330635,3.81524530903,-4.0
601.0,92.2920749468,0.322823673609,3.80858694026,-3.0
629.0,92.358577752,0.322823673609,3.84853715292,-3.0
655.0,92.3490773513,0.303602778293,4.04162984744,-3.0
681.0,92.282574546,0.361265464242,4.31462296728,-4.0
709.0,92.3490773513,0.438149045508,4.50771566181,-4.0
735.0,92.282574546,0.486201283799,4.52103239936,-3.0
762.0,92.3300765498,0.582305760381,4.5676409808,-3.0
790.0,92.3490773513,0.678410236963,4.76073367532,-3.0
815.0,92.3680781528,0.74568337057,4.97380147618,-4.0
842.0,92.3015753475,0.784125161203,5.10031048293,-3.0
869.0,92.358577752,0.803346056519,5.07367700783,-3.0
896.0,92.3300765498,0.85139829481,4.99377658251,-4.0
923.0,92.320576149,0.841787847152,5.24013622724,-3.0
949.0,92.3300765498,0.841787847152,5.63297998507,-3.0
977.0,92.3490773513,0.918671428418,5.9658984239,-3.0
1004.0,92.282574546,0.995555009683,6.23889154374,-3.0
1030.0,92.3775785535,1.09165948627,6.63173530157,-3.0
1057.0,92.320576149,1.22620575348,6.77821941465,-2.0
1084.0,92.320576149,1.38958336367,6.83148636487,-3.0
1112.0,92.320576149,1.53374007854,6.95133700285,-3.0
1140.0,92.2920749468,1.67789679342,7.11113785349,-4.0
1167.0,92.3490773513,1.8412744036,7.35083912945,-3.0
1194.0,92.3300765498,2.00465201379,7.62383224929,-4.0
1222.0,92.3300765498,2.20647141462,7.84355841892,-3.0
1249.0,92.3775785535,2.43712215841,8.03665111345,-3.0
1276.0,92.320576149,2.62933111158,8.23640217675,-4.0
1304.0,92.358577752,2.8311505124,8.34293607717,-3.0
1331.0,92.358577752,3.02335946556,8.50273692781,-3.0
1358.0,92.3015753475,3.18673707575,8.75575494133,-3.0
1385.0,92.3395769505,3.37894602892,8.98879784851,-3.0
1412.0,92.3110757483,3.59998632505,9.08201501138,-3.0
1440.0,92.3775785535,3.81141617354,9.22849912447,-3.0
1467.0,92.320576149,3.99401467904,9.45488366288,-3.0
1495.0,92.3490773513,4.17661318455,9.51480898187,-4.0
1522.0,92.320576149,4.33038034708,9.54810082575,-3.0
1549.0,92.320576149,4.46492661429,9.70790167639,-3.0
1577.0,92.3680781528,4.61869377682,9.80777720804,-3.0
1604.0,92.3015753475,4.7628504917,9.88101926458,-1.0
1631.0,92.3775785535,4.9454489972,9.94760295235,-3.0
1659.0,92.3110757483,5.13765795037,9.98755316501,-4.0
1687.0,92.3680781528,5.33947735119,9.90765273969,-3.0
1713.0,92.3490773513,5.57012809499,9.79446047049,-4.0
1740.0,92.358577752,5.76233704815,9.68126820128,-3.0
1767.0,92.3015753475,5.91610421068,9.65463472618,-3.0
1795.0,92.3490773513,5.99298779195,9.71456004517,-4.0
1822.0,92.3110757483,5.97376689663,9.70124330761,-3.0
1849.0,92.2920749468,5.88727286771,9.5347840882,-3.0
1877.0,92.320576149,5.77194749581,9.30174118101,-3.0
1905.0,92.2635737445,5.69506391454,9.35500813123,-3.0
1932.0,92.3300765498,5.64701167625,9.16857380548,-4.0
1960.0,92.3110757483,5.61818033328,8.97548111096,-3.0
1988.0,92.3775785535,5.57012809499,8.95550600463,-3.0
2014.0,92.3015753475,5.54129675201,8.83565536665,-3.0
2042.0,92.3395769505,5.53168630435,8.62924593457,-3.0
2068.0,92.3680781528,5.51246540904,8.52271203414,-4.0
2096.0,92.358577752,5.4740236184,8.42283650249,-3.0
2123.0,92.3775785535,5.42597138011,8.21642707042,-3.0
2150.0,92.3110757483,5.39714003714,8.02999274467,-3.0
2177.0,92.3110757483,5.32986690353,8.04330948222,-4.0
2205.0,92.3490773513,5.28181466524,7.90348373791,-4.0
2232.0,92.3015753475,5.19532063632,7.6504657244,-3.0
2260.0,92.2920749468,5.11843705505,7.43073955477,-3.0
2288.0,92.3490773513,5.01272213081,7.32420565434,-3.0
2314.0,92.3775785535,4.86856541594,7.11779622226,-3.0
2341.0,92.3015753475,4.75324004404,6.79153615221,-3.0
2369.0,92.3490773513,4.58025198619,6.52520140114,-4.0
2395.0,92.3490773513,4.42648482366,6.43864260704,-3.0
2422.0,92.358577752,4.29193855644,6.33876707539,-3.0
2448.0,92.3300765498,4.16700273689,6.3654005505,-4.0
2475.0,92.3110757483,4.01323557436,6.20559969986,-4.0
2503.0,92.2350725423,3.85946841183,5.81275594204,-3.0
2529.0,92.3015753475,3.72492214461,5.54642119097,-3.0
2557.0,92.3110757483,3.5903758774,5.38662034033,-3.0
2584.0,92.3395769505,3.43660871487,5.16023580192,-3.0
2610.0,92.3395769505,3.28284155233,4.8805843133,-4.0
2637.0,92.2920749468,3.16751618044,4.70746672511,-3.0
2663.0,92.3680781528,2.99452812259,4.69414998755,-4.0
2690.0,92.3110757483,2.8311505124,4.62090793101,-3.0
2718.0,92.3110757483,2.64855200689,4.42115686771,-3.0
2744.0,92.3490773513,2.4851743967,4.1681388542,-3.0
2771.0,92.2920749468,2.3025758912,4.02165474111,-3.0
2798.0,92.3680781528,2.11036693803,3.90180410313,-3.0
2824.0,92.3490773513,1.92776843253,3.7952702027,-2.0
2851.0,92.3300765498,1.77400127,3.60217750818,-3.0
2877.0,92.358577752,1.62023410747,3.62215261451,-4.0
2904.0,92.3490773513,1.46646694493,3.67541956472,-3.0
2931.0,92.320576149,1.30308933475,3.60883587696,-3.0
2958.0,92.3015753475,1.17815351519,3.42240155121,-4.0
2985.0,92.3490773513,1.07243859095,3.31586765078,-3.0
3012.0,92.282574546,0.947502771392,3.3957680761,-3.0
3038.0,92.358577752,0.832177399494,3.42240155121,-4.0
