----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,24.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.71459122993,2.65003077312,-3.0
36.0,92.2730741453,-1.69537033461,2.61008056046,-2.0
55.0,92.3680781528,-1.69537033461,2.5967638229,-3.0
82.0,92.3110757483,-1.73381212524,2.58344708535,-3.0
109.0,92.3300765498,-1.78186436354,2.5967638229,-4.0
136.0,92.3015753475,-1.81069570651,2.62339729801,-4.0
163.0,92.320576149,-1.82030615417,2.683322617,-3.0
190.0,92.282574546,-1.80108525885,2.69663935455,-3.0
217.0,92.3110757483,-1.76264346822,2.70995609211,-3.0
245.0,92.3110757483,-1.69537033461,2.67666424822,-3.0
271.0,92.3300765498,-1.60887630569,2.65668914189,-3.0
298.0,92.320576149,-1.54160317208,2.65668914189,-4.0
325.0,92.3395769505,-1.49355093379,2.69663935455,-3.0
352.0,92.320576149,-1.4454986955,2.61673892923,-3.0
379.0,92.320576149,-1.42627780018,2.59010545413,-3.0
406.0,92.3395769505,-1.41666735252,2.58344708535,-4.0
432.0,92.282574546,-1.40705690487,2.59010545413,-4.0
460.0,92.2730741453,-1.4454986955,2.58344708535,-4.0
486.0,92.3300765498,-1.51277182911,2.60342219168,-2.0
514.0,92.3395769505,-1.57043451506,2.64337240434,-3.0
540.0,92.3490773513,-1.628097201,2.70329772333,-3.0
566.0,92.3110757483,-1.71459122993,2.70995609211,-4.0
594.0,92.3300765498,-1.76264346822,2.72993119844,-3.0
620.0,92.3395769505,-1.80108525885,2.74990630477,-4.0
647.0,92.3300765498,-1.82030615417,2.80317325498,-4.0
675.0,92.3490773513,-1.84913749714,2.87641531152,-4.0
700.0,92.3395769505,-1.83952704948,2.92302389296,-3.0
727.0,92.3015753475,-1.81069570651,2.96297410562,-3.0
754.0,92.3015753475,-1.76264346822,3.02955779339,-3.0
781.0,92.358577752,-1.71459122993,3.10279984993,-3.0
808.0,92.3110757483,-1.68575988695,3.18270027525,-3.0
834.0,92.3110757483,-1.63770764866,3.26925906935,-3.0
862.0,92.3775785535,-1.58004496271,3.38910970733,-4.0
889.0,92.2730741453,-1.49355093379,3.50230197653,-3.0
915.0,92.320576149,-1.36861511423,3.60217750818,-3.0
943.0,92.3110757483,-1.24367929468,3.68873630228,-3.0
970.0,92.3300765498,-1.11874347512,3.82190367781,-2.0
996.0,92.3300765498,-1.00341810322,3.93509594701,-3.0
1024.0,92.2730741453,-0.878482283665,4.03497147866,-3.0
1050.0,92.3680781528,-0.734325568792,4.10821353521,-3.0
1077.0,92.358577752,-0.551727063287,4.22140580441,-3.0
1104.0,92.320576149,-0.388349453097,4.32128133606,-4.0
1130.0,92.358577752,-0.196140499933,4.44113197404,-4.0
1157.0,92.3775785535,-0.0135419944275,4.52769076814,-3.0
1184.0,92.3775785535,0.149835615762,4.62756629979,-3.0
1210.0,92.320576149,0.303602778293,4.68083325,-4.0
1238.0,92.3300765498,0.42853859785,4.81400062554,-3.0
1264.0,92.3110757483,0.563084865064,4.88724268208,-3.0
1291.0,92.2730741453,0.755293818228,5.02706842639,-4.0
1319.0,92.3015753475,0.966723666709,5.10031048293,-2.0
1345.0,92.3015753475,1.13971172456,5.18686927703,-3.0
1373.0,92.3395769505,1.33192067772,5.27342807113,-3.0
1399.0,92.3110757483,1.5433505262,5.35332849645,-3.0
1426.0,92.320576149,1.76439082234,5.43322892177,-3.0
1453.0,92.358577752,1.97582067082,5.53976282219,-4.0
1479.0,92.3110757483,2.1872505193,5.61300487874,-4.0
1507.0,92.3680781528,2.39868036778,5.6795885665,-3.0
1533.0,92.358577752,2.59088932094,5.73951388549,-3.0
1559.0,92.3015753475,2.80231916942,5.78612246693,-4.0
1587.0,92.2920749468,3.02335946556,5.81941431081,-3.0
1614.0,92.3490773513,3.25401020936,5.82607267959,-4.0
1640.0,92.320576149,3.48466095316,5.79943920448,-3.0
1668.0,92.3300765498,3.74414303993,5.81941431081,-4.0
1694.0,92.320576149,3.99401467904,5.77280572938,-3.0
1721.0,92.3490773513,4.21505497518,5.78612246693,-3.0
1748.0,92.320576149,4.29193855644,5.75283062305,-3.0
1775.0,92.320576149,4.32076989942,5.71953877916,-3.0
1802.0,92.3395769505,4.36882213771,5.66627182895,-4.0
1829.0,92.3490773513,4.39765348069,5.53310445342,-3.0
1855.0,92.282574546,4.40726392834,5.40659544666,-3.0
1882.0,92.2730741453,4.416874376,5.2800864399,-4.0
1910.0,92.320576149,4.42648482366,5.18021090825,-3.0
1936.0,92.358577752,4.416874376,5.08699374538,-4.0
1963.0,92.320576149,4.37843258537,5.00709332006,-3.0
1989.0,92.358577752,4.31115945176,4.88724268208,-4.0
2016.0,92.3110757483,4.1862236322,4.7673920441,-3.0
2044.0,92.358577752,3.97479378372,4.68749161878,-3.0
2070.0,92.358577752,3.76336393524,4.57429934957,-3.0
2096.0,92.3015753475,3.55193408676,4.46110708037,-3.0
2124.0,92.3300765498,3.32128334297,4.3678899175,-4.0
2150.0,92.3395769505,3.11946394214,4.22806417319,-3.0
2177.0,92.3300765498,2.88881319835,4.10155516643,-4.0
2204.0,92.3395769505,2.66777290221,3.9683877909,-4.0
2230.0,92.3015753475,2.44673260607,3.8818289968,-3.0
2258.0,92.3300765498,2.23530275759,3.76197835882,-3.0
2284.0,92.3490773513,2.00465201379,3.63546935206,-3.0
2311.0,92.3110757483,1.80283261297,3.54891055797,-3.0
2339.0,92.3110757483,1.60101321215,3.40908481366,-4.0
2365.0,92.3110757483,1.37997291601,3.30255091323,-2.0
2392.0,92.320576149,1.19737441051,3.20267538158,-4.0
2419.0,92.282574546,1.02438635266,3.10279984993,-3.0
2446.0,92.3300765498,0.803346056519,3.00292431828,-3.0
2474.0,92.3110757483,0.543863969748,2.93634063051,-3.0
2500.0,92.3300765498,0.255550540002,2.84312346764,-3.0
2527.0,92.3015753475,0.0248997962053,2.80317325498,-3.0
2555.0,92.2920749468,-0.176919604617,2.74990630477,-4.0
2581.0,92.2730741453,-0.436401691388,2.69663935455,-3.0
2609.0,92.3395769505,-0.667052435185,2.65003077312,-4.0
2636.0,92.3300765498,-0.868871836007,2.61673892923,-3.0
2662.0,92.320576149,-1.10913302746,2.60342219168,-3.0
2689.0,92.2920749468,-1.36861511423,2.60342219168,-3.0
2716.0,92.3680781528,-1.59926585803,2.61008056046,-3.0
2743.0,92.3300765498,-1.81069570651,2.65003077312,-4.0
2770.0,92.3300765498,-1.96446286904,2.683322617,-4.0
2796.0,92.2920749468,-2.00290465967,2.75656467354,-3.0
2824.0,92.282574546,-2.02212555499,2.82980673009,-3.0
2851.0,92.3680781528,-2.04134645031,2.87641531152,-4.0
2877.0,92.3300765498,-2.07017779328,2.92968226174,-3.0
