----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:21:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,81.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.6751225522,0.585936452347,-3.0
33.0,92.3110757483,-3.64629120923,0.572619714794,-4.0
52.0,92.3490773513,-3.65590165688,0.565961346017,-4.0
78.0,92.3110757483,-3.66551210454,0.532669502134,-3.0
105.0,92.320576149,-3.69434344752,0.532669502134,-3.0
131.0,92.3300765498,-3.66551210454,0.492719289474,-3.0
157.0,92.320576149,-3.65590165688,0.492719289474,-3.0
184.0,92.320576149,-3.65590165688,0.492719289474,-3.0
211.0,92.320576149,-3.62707031391,0.539327870911,-3.0
237.0,92.2920749468,-3.63668076157,0.572619714794,-3.0
264.0,92.3775785535,-3.65590165688,0.625886665007,-4.0
289.0,92.3015753475,-3.62707031391,0.632545033784,-4.0
316.0,92.320576149,-3.60784941859,0.639203402561,-3.0
343.0,92.3110757483,-3.61745986625,0.612569927454,-4.0
369.0,92.3110757483,-3.62707031391,0.599253189901,-3.0
396.0,92.3110757483,-3.6751225522,0.585936452347,-3.0
423.0,92.2635737445,-3.75200613347,0.599253189901,-3.0
449.0,92.3490773513,-3.81927926707,0.612569927454,-4.0
475.0,92.3015753475,-3.87694195302,0.652520140114,-4.0
501.0,92.320576149,-3.92499419131,0.672495246444,-3.0
528.0,92.3110757483,-3.905773296,0.725762196657,-3.0
556.0,92.2920749468,-3.85772105771,0.732420565434,-3.0
582.0,92.3490773513,-3.84811061005,0.745737302987,-3.0
609.0,92.320576149,-3.83850016239,0.732420565434,-3.0
637.0,92.3015753475,-3.82888971473,0.719103827881,-3.0
663.0,92.320576149,-3.86733150536,0.745737302987,-4.0
690.0,92.320576149,-3.89616284834,0.785687515647,-3.0
717.0,92.3395769505,-3.905773296,0.858929572191,-3.0
744.0,92.3110757483,-3.93460463897,0.938829997511,-4.0
771.0,92.3300765498,-3.9730464296,1.01873042283,-2.0
797.0,92.3110757483,-4.00187777258,1.06533900427,-3.0
825.0,92.3490773513,-4.0210986679,1.1119475857,-2.0
852.0,92.3300765498,-4.04993001087,1.13192269203,-3.0
878.0,92.3395769505,-4.07876135384,1.16521453592,-3.0
905.0,92.358577752,-4.0883718015,1.21848148613,-3.0
931.0,92.3395769505,-4.11720314448,1.2850651739,-5.0
958.0,92.320576149,-4.10759269682,1.37162396799,-3.0
985.0,92.3015753475,-4.06915090619,1.46484113087,-3.0
1012.0,92.2920749468,-4.00187777258,1.56471666252,-4.0
1039.0,92.358577752,-3.88655240068,1.67125056295,-3.0
1066.0,92.3110757483,-3.78083747644,1.75780935704,-4.0
1092.0,92.3300765498,-3.65590165688,1.85102651992,-3.0
1120.0,92.3015753475,-3.49252404669,1.91761020768,-3.0
1146.0,92.320576149,-3.32914643651,1.997510633,-3.0
1174.0,92.3490773513,-3.15615837866,2.09738616465,-4.0
1200.0,92.320576149,-2.96394942549,2.17728658997,-3.0
1227.0,92.3490773513,-2.75251957701,2.2838204904,-2.0
1254.0,92.2730741453,-2.52186883322,2.3703792845,-4.0
1281.0,92.358577752,-2.28160764176,2.49022992248,-3.0
1307.0,92.358577752,-2.00290465967,2.60342219168,-3.0
1334.0,92.320576149,-1.70498078227,2.70329772333,-3.0
1361.0,92.3300765498,-1.41666735252,2.78319814865,-3.0
1388.0,92.2730741453,-1.14757481809,2.84312346764,-3.0
1415.0,92.3110757483,-0.897703178982,2.90970715541,-3.0
1442.0,92.3110757483,-0.647831539868,2.98294921195,-3.0
1469.0,92.3395769505,-0.388349453097,3.06950800605,-3.0
1496.0,92.4060797558,-0.119256918668,3.17604190647,-3.0
1522.0,92.2730741453,0.121004272787,3.24928396302,-3.0
1549.0,92.3015753475,0.361265464242,3.33584275711,-4.0
1577.0,92.2920749468,0.611137103355,3.41574318243,-4.0
1603.0,92.3490773513,0.85139829481,3.4823268702,-3.0
1630.0,92.3015753475,1.07243859095,3.50896034531,-3.0
1656.0,92.3395769505,1.28386843943,3.5688856643,-3.0
1683.0,92.3110757483,1.48568784025,3.62215261451,-3.0
1711.0,92.358577752,1.69711768873,3.67541956472,-3.0
1737.0,92.320576149,1.89893708955,3.75531999004,-3.0
1764.0,92.2920749468,2.0719251474,3.80192857148,-3.0
1791.0,92.282574546,2.23530275759,3.86185389047,-2.0
1818.0,92.358577752,2.38906992012,3.94175431579,-4.0
1845.0,92.3680781528,2.52361618734,4.01499637233,-3.0
1871.0,92.3490773513,2.64855200689,4.09489679765,-2.0
1897.0,92.3490773513,2.76387737879,4.16148048542,-3.0
1924.0,92.2540733438,2.86959230303,4.20808906686,-3.0
1951.0,92.358577752,3.00413857025,4.26135601707,-3.0
1978.0,92.358577752,3.10985349449,4.31462296728,-4.0
2005.0,92.3110757483,3.17712662809,4.35457317994,-4.0
2031.0,92.3110757483,3.26362065702,4.38120665505,-3.0
2058.0,92.282574546,3.34050423828,4.43447360526,-3.0
2086.0,92.2730741453,3.42699826721,4.50771566181,-3.0
2112.0,92.3015753475,3.56154453442,4.57429934957,-4.0
2140.0,92.358577752,3.69609080164,4.67417488122,-2.0
2166.0,92.3110757483,3.82102662119,4.75407530655,-3.0
2193.0,92.3110757483,4.0036251267,4.81400062554,-3.0
2220.0,92.3110757483,4.16700273689,4.69414998755,-3.0
2247.0,92.3015753475,4.32076989942,4.82731736309,-3.0
2274.0,92.3110757483,4.50336840493,4.87392594453,-3.0
2302.0,92.3015753475,4.68596691043,4.91387615719,-3.0
2328.0,92.3490773513,4.86856541594,4.96048473862,-3.0
2355.0,92.282574546,5.0607743691,4.97380147618,-3.0
2381.0,92.358577752,5.23376242695,5.01375168884,-3.0
2408.0,92.3490773513,5.44519227543,5.08699374538,-3.0
2435.0,92.2920749468,5.7046743622,5.14026069559,-3.0
2461.0,92.3110757483,5.97376689663,5.15357743315,-3.0
2489.0,92.358577752,6.29091166935,5.13360232682,-3.0
2516.0,92.3395769505,6.59844599441,5.10031048293,-4.0
2542.0,92.320576149,6.94442211011,5.04704353272,-3.0
2569.0,92.358577752,7.23273553985,4.98045984495,-3.0
2595.0,92.358577752,7.42494449302,4.92053452596,-3.0
2622.0,92.2730741453,7.54988031257,4.88724268208,-3.0
2649.0,92.2730741453,7.59793255086,4.86060920697,-4.0
2676.0,92.2920749468,7.59793255086,4.86726757575,-3.0
2703.0,92.3300765498,7.58832210321,4.82731736309,-3.0
2730.0,92.282574546,7.55949076023,4.76073367532,-3.0
2757.0,92.3110757483,7.50182807428,4.64754140612,-3.0
2784.0,92.358577752,7.4057235977,4.53434913691,-4.0
2810.0,92.320576149,7.2903982258,4.40784013016,-3.0
2838.0,92.358577752,7.14624151093,4.24803927952,-3.0
2864.0,92.3110757483,6.95403255777,4.11487190398,-3.0
