----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.4,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.19737441051,0.45942744559,-3.0
18.0,92.2920749468,1.17815351519,0.452769076814,-4.0
36.0,92.3300765498,1.14932217221,0.499377658251,-3.0
63.0,92.320576149,1.1301012769,0.545986239687,-4.0
89.0,92.3110757483,1.11088038158,0.599253189901,-3.0
116.0,92.3300765498,1.11088038158,0.639203402561,-3.0
143.0,92.2635737445,1.1301012769,0.745737302987,-3.0
169.0,92.320576149,1.15893261987,0.772370778094,-4.0
280.0,92.2350725423,1.13971172456,0.732420565434,-3.0
450.0,92.3110757483,1.22620575348,0.725762196657,-3.0
468.0,92.3490773513,1.26464754411,0.759054040541,-4.0
488.0,92.3300765498,1.26464754411,0.779029146871,-4.0
514.0,92.3395769505,1.25503709645,0.825637728308,-3.0
541.0,92.2920749468,1.25503709645,0.779029146871,-3.0
568.0,92.320576149,1.2454266488,0.739078934211,-3.0
595.0,92.3395769505,1.23581620114,0.759054040541,-4.0
622.0,92.2730741453,1.21659530582,0.832296097084,-4.0
649.0,92.3490773513,1.23581620114,0.852271203414,-3.0
675.0,92.320576149,1.23581620114,0.818979359531,-3.0
702.0,92.3300765498,1.21659530582,0.785687515647,-3.0
729.0,92.3110757483,1.18776396285,0.805662621978,-3.0
756.0,92.3395769505,1.1301012769,0.858929572191,-4.0
783.0,92.3680781528,1.07243859095,0.938829997511,-3.0
809.0,92.3395769505,1.00516545734,1.01207205405,-3.0
836.0,92.282574546,0.947502771392,1.02538879161,-3.0
863.0,92.3490773513,0.870619190127,1.01207205405,-3.0
889.0,92.3110757483,0.784125161203,1.02538879161,-4.0
917.0,92.358577752,0.688020684621,1.05868063549,-3.0
942.0,92.3490773513,0.572695312723,1.13192269203,-2.0
969.0,92.282574546,0.495811731457,1.18518964225,-3.0
997.0,92.3490773513,0.476590836141,1.311698649,-3.0
1023.0,92.3395769505,0.515032626773,1.41823254943,-3.0
1050.0,92.3490773513,0.53425352209,1.45152439331,-4.0
1076.0,92.358577752,0.601526655697,1.60466687518,-3.0
1102.0,92.282574546,0.697631132279,1.71785914438,-3.0
1130.0,92.358577752,0.793735608861,1.86434325747,-3.0
1156.0,92.358577752,0.870619190127,1.98419389545,-4.0
1183.0,92.3490773513,0.976334114367,2.13067800854,-3.0
1209.0,92.3395769505,1.18776396285,2.32377070306,-3.0
1235.0,92.3015753475,1.39919381133,2.44362134104,-4.0
1263.0,92.358577752,1.64906545044,2.60342219168,-3.0
1290.0,92.3490773513,1.91815798487,2.75656467354,-3.0
1316.0,92.2730741453,2.27374454822,2.84978183642,-4.0
1343.0,92.3110757483,2.75426693113,3.01624105583,-4.0
1369.0,92.3110757483,3.15790573278,3.1960170128,-2.0
1397.0,92.282574546,3.52310274379,3.40242644488,-3.0
1424.0,92.3110757483,3.95557288841,3.46235176387,-3.0
1451.0,92.3490773513,4.38804303303,3.51561871408,-3.0
1477.0,92.3300765498,4.78207138701,3.60217750818,-3.0
1505.0,92.3680781528,5.15687884568,3.75531999004,-3.0
1531.0,92.3015753475,5.54129675201,3.86851225925,-3.0
1558.0,92.3110757483,5.95454600131,3.98170452845,-4.0
1585.0,92.3300765498,6.32935345998,4.02831310989,-4.0
1612.0,92.3300765498,6.68494002334,4.02831310989,-3.0
1639.0,92.320576149,7.12702061561,4.18811396053,-3.0
1666.0,92.2730741453,7.33845046409,4.12153027276,-4.0
1693.0,92.3015753475,7.64598478916,4.18145559175,-3.0
1721.0,92.3015753475,7.99196090485,4.20808906686,-3.0
1747.0,92.3775785535,8.32832657289,4.21474743563,-3.0
1774.0,92.358577752,8.62625045029,4.15482211664,-3.0
1801.0,92.2635737445,8.88573253706,4.08823842888,-3.0
1827.0,92.282574546,9.08755193789,4.03497147866,-3.0
1855.0,92.3395769505,9.15482507149,3.95507105334,-3.0
1881.0,92.3870789543,9.16443551915,3.94175431579,-3.0
1907.0,92.2920749468,9.18365641447,3.80192857148,-3.0
1935.0,92.2920749468,9.19326686213,3.71536977738,-4.0
1961.0,92.3395769505,9.21248775744,3.61549424573,-3.0
1988.0,92.320576149,9.21248775744,3.60217750818,-4.0
2016.0,92.3490773513,9.21248775744,3.46901013265,-3.0
2041.0,92.3110757483,9.18365641447,3.3957680761,-3.0
2069.0,92.2730741453,9.12599372852,3.26260070057,-3.0
2095.0,92.3490773513,8.98183701365,3.1693835377,-3.0
2122.0,92.3110757483,8.77040716516,3.03621616216,-4.0
2150.0,92.3395769505,8.52053552605,2.92968226174,-3.0
2175.0,92.3015753475,8.26105343928,2.7965148862,-4.0
2203.0,92.358577752,7.97274000953,2.65668914189,-3.0
2230.0,92.3015753475,7.67481613213,2.53018013514,-4.0
2256.0,92.320576149,7.31922956878,2.43030460349,-4.0
2284.0,92.3110757483,7.02130569137,2.33708744061,-4.0
2310.0,92.2920749468,6.73299226163,2.25718701529,-3.0
2337.0,92.320576149,6.40623704125,2.13067800854,-3.0
2365.0,92.282574546,6.16597584979,1.997510633,-2.0
2391.0,92.3300765498,5.90649376302,1.91761020768,-4.0
2419.0,92.320576149,5.66623257157,1.81773467603,-4.0
2446.0,92.3300765498,5.37791914182,1.73783425071,-3.0
2472.0,92.3015753475,5.07038481676,1.64461708784,-4.0
2500.0,92.2635737445,4.81090272999,1.55139992496,-3.0
2527.0,92.3490773513,4.57064153853,1.43820765576,-3.0
2553.0,92.3110757483,4.31115945176,1.37828233677,-3.0
2581.0,92.3395769505,4.02284602202,1.29838191145,-3.0
2606.0,92.3490773513,3.71531169695,1.22513985491,-3.0
2633.0,92.2730741453,3.39816692423,1.16521453592,-3.0
2661.0,92.3680781528,3.10985349449,1.10528921693,-4.0
2687.0,92.3490773513,2.82154006474,1.06533900427,-3.0
2714.0,92.3395769505,2.49478484436,1.07199737304,-4.0
2740.0,92.358577752,2.1872505193,1.05868063549,-3.0
2766.0,92.282574546,1.87971619424,1.04536389794,-3.0
2794.0,92.3110757483,1.60101321215,1.05202226671,-4.0
2820.0,92.320576149,1.30308933475,1.0853141106,-4.0
2848.0,92.3395769505,1.11088038158,1.13192269203,-3.0
2874.0,92.3395769505,0.976334114367,1.13192269203,-3.0
2900.0,92.3110757483,0.899450533101,1.13858106081,-3.0
2928.0,92.320576149,0.870619190127,1.1985063798,-3.0
2955.0,92.320576149,0.861008742468,1.26509006757,-4.0
2982.0,92.2920749468,0.85139829481,1.34499049289,-3.0
3009.0,92.3015753475,0.812956504178,1.39159907432,-3.0
3035.0,92.320576149,0.755293818228,1.47815786842,-4.0
3063.0,92.3015753475,0.688020684621,1.54474155619,-4.0
3090.0,92.320576149,0.755293818228,1.64461708784,-2.0
