----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:19:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,27.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.812956504178,1.16521453592,-3.0
35.0,92.3110757483,0.812956504178,1.21848148613,-3.0
54.0,92.358577752,0.812956504178,1.25177333001,-4.0
81.0,92.2730741453,0.812956504178,1.25843169879,-4.0
109.0,92.3395769505,0.822566951836,1.23179822368,-4.0
135.0,92.3490773513,0.822566951836,1.22513985491,-3.0
161.0,92.320576149,0.832177399494,1.25177333001,-4.0
188.0,92.2730741453,0.85139829481,1.2850651739,-3.0
215.0,92.3300765498,0.85139829481,1.31835701778,-5.0
243.0,92.3490773513,0.832177399494,1.33833212411,-4.0
269.0,92.3490773513,0.822566951836,1.35830723044,-3.0
295.0,92.3015753475,0.812956504178,1.39159907432,-3.0
323.0,92.282574546,0.793735608861,1.50479134353,-4.0
349.0,92.3680781528,0.793735608861,1.61132524396,-3.0
376.0,92.320576149,0.793735608861,1.73117588194,-3.0
403.0,92.3680781528,0.793735608861,1.85102651992,-4.0
430.0,92.3015753475,0.755293818228,1.7977595697,-3.0
457.0,92.3680781528,0.764904265887,2.04411921444,-3.0
483.0,92.2730741453,0.764904265887,2.24387027774,-4.0
510.0,92.3300765498,0.755293818228,2.41032949716,-4.0
538.0,92.320576149,0.755293818228,2.63005566679,-4.0
564.0,92.282574546,0.793735608861,2.84978183642,-4.0
591.0,92.3300765498,0.85139829481,3.05619126849,-3.0
618.0,92.2730741453,0.899450533101,3.40908481366,-4.0
645.0,92.3110757483,0.947502771392,3.74200325249,-2.0
673.0,92.3300765498,1.05321769563,4.02165474111,-3.0
699.0,92.358577752,1.15893261987,4.27467275462,-3.0
726.0,92.3395769505,1.26464754411,4.52769076814,-3.0
753.0,92.2920749468,1.34153112538,4.75407530655,-3.0
779.0,92.2540733438,1.37997291601,5.00709332006,-3.0
807.0,92.358577752,1.40880425899,5.27342807113,-4.0
833.0,92.3680781528,1.44724604962,5.53976282219,-3.0
859.0,92.3300765498,1.51451918323,5.81275594204,-4.0
887.0,92.2730741453,1.55296097386,6.06577395555,-3.0
913.0,92.3300765498,1.57218186918,6.42532586949,-3.0
941.0,92.3775785535,1.66828634576,6.75824430832,-3.0
968.0,92.3490773513,1.73555947936,7.12445459104,-3.0
994.0,92.320576149,1.79322216531,7.4507146611,-4.0
1022.0,92.2920749468,1.8412744036,7.81026657504,-4.0
1050.0,92.320576149,1.90854753721,8.22308543919,-3.0
1077.0,92.320576149,1.99504156614,8.5626622468,-4.0
1105.0,92.358577752,2.10075649038,8.97548111096,-3.0
1133.0,92.3015753475,2.20647141462,9.38829997511,-4.0
1159.0,92.3015753475,2.25452365291,9.80777720804,-3.0
1187.0,92.3015753475,2.26413410057,10.2605462849,-3.0
1214.0,92.3490773513,2.31218633886,10.7732406807,-4.0
1242.0,92.3680781528,2.36023857715,11.2726183389,-3.0
1269.0,92.320576149,2.4179012631,11.7520208908,-4.0
1296.0,92.2635737445,2.51400573968,12.2980071305,-3.0
1324.0,92.358577752,2.62933111158,12.9172354267,-4.0
1351.0,92.3490773513,2.75426693113,13.4565632977,-4.0
1378.0,92.3395769505,2.92725498898,13.9625993247,-3.0
1405.0,92.3490773513,3.10985349449,14.5019271956,-3.0
1433.0,92.358577752,3.33089379063,14.9946464851,-3.0
1459.0,92.358577752,3.59998632505,15.4673906682,-4.0
1486.0,92.3490773513,3.85946841183,15.8269425822,-3.0
1513.0,92.358577752,4.10934005094,16.1864944961,-4.0
1540.0,92.3110757483,4.35921169005,16.3995622969,-2.0
1568.0,92.2920749468,4.58986243385,16.5660215164,-3.0
1595.0,92.3110757483,4.81090272999,16.6858721543,-4.0
1623.0,92.3110757483,5.00311168315,16.7391391046,-3.0
1651.0,92.2540733438,5.20493108397,16.6792137856,-3.0
1678.0,92.3680781528,5.38752958948,16.5527047788,-3.0
1705.0,92.3110757483,5.56051764733,16.3862455594,-3.0
1733.0,92.3680781528,5.63740122859,16.1465442834,-3.0
1759.0,92.3015753475,5.66623257157,15.7936507383,-3.0
1787.0,92.320576149,5.64701167625,15.3741735053,-4.0
1814.0,92.358577752,5.60856988562,14.9413795349,-3.0
1842.0,92.358577752,5.57012809499,14.4819520893,-3.0
1869.0,92.244572943,5.51246540904,14.0757915939,-4.0
1896.0,92.320576149,5.46441317074,13.5764139356,-3.0
1924.0,92.3015753475,5.4067504848,13.1103281213,-4.0
1952.0,92.282574546,5.34908779885,12.5843169879,-3.0
1979.0,92.358577752,5.25298332226,11.9717470605,-3.0
2006.0,92.3015753475,5.14726839802,11.4657110334,-4.0
2034.0,92.3015753475,5.07999526442,10.913066425,-4.0
2061.0,92.282574546,5.00311168315,10.3737385541,-3.0
2089.0,92.3015753475,4.84934452062,9.83441068315,-4.0
2117.0,92.2920749468,4.68596691043,9.31505791857,-3.0
2144.0,92.320576149,4.50336840493,8.86228884175,-3.0
2172.0,92.358577752,4.2342758705,8.42283650249,-3.0
2198.0,92.358577752,3.98440423138,8.08325969488,-4.0
2225.0,92.2920749468,3.75375348759,7.79694983748,-3.0
2253.0,92.3015753475,3.55193408676,7.49066487376,-3.0
2280.0,92.3490773513,3.38855647657,7.22433012269,-4.0
2308.0,92.3300765498,3.26362065702,6.95133700285,-4.0
2336.0,92.3110757483,3.13868483746,6.72495246444,-4.0
2363.0,92.3395769505,3.05219080854,6.49856792603,-4.0
2389.0,92.3015753475,2.99452812259,6.31879196906,-3.0
2417.0,92.2635737445,2.96569677961,6.09906579943,-3.0
2443.0,92.3015753475,2.90803409366,5.85936452347,-3.0
2471.0,92.282574546,2.85037140772,5.64629672262,-3.0
2497.0,92.358577752,2.81192961708,5.39993707788,-3.0
2524.0,92.3490773513,2.79270872177,5.14026069559,-4.0
2551.0,92.2635737445,2.74465648348,4.90055941963,-3.0
2577.0,92.2920749468,2.67738334987,4.5942744559,-3.0
2605.0,92.3395769505,2.55244753031,4.32128133606,-3.0
2632.0,92.3395769505,2.4179012631,4.09489679765,-3.0
2657.0,92.282574546,2.29296544354,3.90846247191,-3.0
2685.0,92.3490773513,2.15841917633,3.71536977738,-4.0
2712.0,92.3680781528,2.0719251474,3.54891055797,-3.0
2738.0,92.3395769505,1.99504156614,3.3957680761,-3.0
2765.0,92.3300765498,1.8893266419,3.25594233179,-4.0
2791.0,92.3110757483,1.78361171766,3.18270027525,-4.0
2818.0,92.3110757483,1.66828634576,3.14275006259,-4.0
2846.0,92.2730741453,1.5433505262,3.14940843137,-3.0
2872.0,92.3110757483,1.44724604962,3.20267538158,-4.0
2900.0,92.3490773513,1.34153112538,3.27591743812,-4.0
2927.0,92.3015753475,1.29347888709,3.34915949467,-3.0
