----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.96446286904,2.16396985242,-3.0
18.0,92.3300765498,-1.96446286904,2.14399474609,-3.0
37.0,92.2730741453,-1.93563152607,2.15731148364,-4.0
65.0,92.3395769505,-1.93563152607,2.20392006508,-3.0
90.0,92.3015753475,-1.93563152607,2.14399474609,-3.0
118.0,92.2920749468,-1.94524197373,2.17728658997,-3.0
145.0,92.3490773513,-1.9740733167,2.24387027774,-3.0
171.0,92.3110757483,-2.01251510733,2.16396985242,-3.0
251.0,92.2635737445,-2.00290465967,2.47691318492,-3.0
422.0,92.3395769505,-1.59926585803,2.98960758073,-3.0
474.0,92.3490773513,-1.39744645721,3.07616637482,-4.0
494.0,92.3300765498,-1.42627780018,3.16272516892,-4.0
520.0,92.3110757483,-1.39744645721,3.26925906935,-3.0
547.0,92.282574546,-1.33978377126,3.40908481366,-3.0
575.0,92.3300765498,-1.24367929468,3.54225218919,-3.0
601.0,92.3395769505,-1.06108078917,3.71536977738,-3.0
628.0,92.3110757483,-0.859261388349,3.84853715292,-3.0
656.0,92.3395769505,-0.676662882843,3.995021266,-3.0
682.0,92.2920749468,-0.522895720312,4.13484701031,-3.0
709.0,92.3870789543,-0.378739005439,4.30130622973,-3.0
735.0,92.3490773513,-0.205750947591,4.42781523649,-3.0
762.0,92.358577752,-0.0327628897439,4.53434913691,-3.0
789.0,92.3395769505,0.130614720446,4.68749161878,-3.0
815.0,92.282574546,0.332434121268,4.80734225676,-3.0
842.0,92.3870789543,0.582305760381,4.98045984495,-4.0
869.0,92.3395769505,0.841787847152,5.11362722049,-3.0
895.0,92.3395769505,1.09165948627,5.20018601458,-4.0
922.0,92.358577752,1.34153112538,5.32669502134,-3.0
948.0,92.2920749468,1.56257142152,5.41325381544,-4.0
975.0,92.2920749468,1.76439082234,5.52644608464,-3.0
1002.0,92.320576149,2.04309380443,5.61300487874,-3.0
1029.0,92.3490773513,2.32179678651,5.70622204161,-3.0
1056.0,92.2920749468,2.57166842563,5.79943920448,-3.0
1083.0,92.3015753475,2.81192961708,5.83938941714,-3.0
1109.0,92.2920749468,3.0618012562,5.94592331757,-3.0
1137.0,92.2730741453,3.32128334297,5.99253189901,-3.0
1163.0,92.282574546,3.55193408676,5.99919026778,-4.0
1191.0,92.3110757483,3.7729743829,6.06577395555,-3.0
1218.0,92.358577752,4.05167736499,6.08574906188,-3.0
1244.0,92.3680781528,4.33999079474,6.0790906931,-3.0
1271.0,92.3490773513,4.59947288151,6.06577395555,-3.0
1298.0,92.3110757483,4.83973407296,6.05911558677,-4.0
1324.0,92.3015753475,5.07999526442,6.03248211167,-3.0
1352.0,92.3490773513,5.33947735119,5.99253189901,-3.0
1377.0,92.2635737445,5.55090719967,5.94592331757,-3.0
1405.0,92.3680781528,5.72389525752,5.83938941714,-3.0
1432.0,92.244572943,5.77194749581,5.77946409815,-3.0
1458.0,92.3110757483,5.74311615283,5.71953877916,-3.0
1486.0,92.3395769505,5.73350570517,5.59302977241,-3.0
1512.0,92.2635737445,5.69506391454,5.54642119097,-3.0
1539.0,92.3395769505,5.64701167625,5.38662034033,-4.0
1566.0,92.3110757483,5.57973854264,5.29340317746,-3.0
1593.0,92.2920749468,5.48363406606,5.24013622724,-3.0
1620.0,92.3395769505,5.37791914182,5.06701863905,-3.0
1646.0,92.3110757483,5.25298332226,4.98045984495,-2.0
1673.0,92.3395769505,5.11843705505,4.8805843133,-3.0
1700.0,92.2730741453,4.97428034018,4.74741693777,-3.0
1727.0,92.3015753475,4.84934452062,4.63422466856,-3.0
1754.0,92.320576149,4.72440870106,4.58095771835,-4.0
1781.0,92.2920749468,4.5321997479,4.90055941963,-4.0
1808.0,92.3015753475,4.32076989942,4.3678899175,-3.0
1835.0,92.2730741453,4.0036251267,3.93509594701,-3.0
1862.0,92.3490773513,3.69609080164,4.16148048542,-3.0
1888.0,92.282574546,3.44621916252,3.92177920946,-3.0
1916.0,92.3300765498,3.22517886639,3.72202814616,-3.0
1943.0,92.3300765498,2.98491767493,3.7952702027,-4.0
1969.0,92.3490773513,2.74465648348,3.51561871408,-3.0
1996.0,92.3490773513,2.55244753031,3.47566850142,-3.0
2023.0,92.3300765498,2.40829081544,3.49564360775,-4.0
2050.0,92.3110757483,2.25452365291,3.2825758069,-4.0
2077.0,92.3015753475,2.09114604272,3.36247623222,-3.0
2103.0,92.2730741453,1.94698932784,3.4823268702,-4.0
2131.0,92.3490773513,1.82205350829,3.02955779339,-3.0
2158.0,92.358577752,1.68750724107,2.9696324744,-3.0
2184.0,92.3490773513,1.55296097386,2.98960758073,-3.0
2210.0,92.2730741453,1.41841470664,2.75656467354,-3.0
2238.0,92.3300765498,1.26464754411,2.77653977987,-3.0
2264.0,92.358577752,1.08204903861,2.7698814111,-3.0
2291.0,92.320576149,0.880229637785,2.683322617,-3.0
2319.0,92.3490773513,0.707241579937,2.74990630477,-3.0
2344.0,92.2730741453,0.524643074432,2.53018013514,-3.0
2372.0,92.3680781528,0.322823673609,2.38369602205,-4.0
2398.0,92.282574546,0.121004272787,2.43696297226,-3.0
2425.0,92.3015753475,-0.090425575693,2.3970127596,-3.0
2453.0,92.3395769505,-0.263413633541,2.45693807859,-3.0
2478.0,92.3110757483,-0.436401691388,2.34374580939,-3.0
2506.0,92.3680781528,-0.647831539868,2.25718701529,-3.0
2533.0,92.3300765498,-0.820819597716,2.32377070306,-3.0
2559.0,92.3110757483,-0.984197207905,2.33708744061,-3.0
2587.0,92.3300765498,-1.11874347512,2.30379559673,-3.0
2613.0,92.3490773513,-1.24367929468,2.26384538407,-3.0
2640.0,92.3775785535,-1.35900466658,2.32377070306,-3.0
2667.0,92.2730741453,-1.41666735252,2.35706254694,-4.0
2693.0,92.320576149,-1.46471959082,2.36372091572,-4.0
2721.0,92.3015753475,-1.50316138145,2.3703792845,-3.0
2748.0,92.3300765498,-1.52238227676,2.44362134104,-3.0
2774.0,92.3395769505,-1.54160317208,2.5701303478,-3.0
2801.0,92.3110757483,-1.55121361974,2.60342219168,-3.0
2828.0,92.3300765498,-1.57043451506,2.61008056046,-3.0
2855.0,92.3300765498,-1.58004496271,2.67000587945,-4.0
2883.0,92.358577752,-1.58965541037,2.7965148862,-4.0
2908.0,92.3015753475,-1.58965541037,2.88973204908,-3.0
2936.0,92.282574546,-1.5608240674,2.97629084317,-3.0
2963.0,92.3490773513,-1.50316138145,3.08948311238,-3.0
2989.0,92.3110757483,-1.42627780018,3.1693835377,-3.0
3017.0,92.3300765498,-1.34939421892,3.25594233179,-2.0
3044.0,92.3680781528,-1.25328974233,3.35581786344,-4.0
