----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:22:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,41.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.205750947591,2.02414410811,-3.0
16.0,92.3110757483,-0.244192738224,1.98419389545,-3.0
36.0,92.3395769505,-0.282634528857,2.01748573933,-3.0
63.0,92.3015753475,-0.301855424173,2.03746084566,-3.0
89.0,92.358577752,-0.311465871832,2.05743595199,-4.0
116.0,92.3300765498,-0.301855424173,2.05077758322,-2.0
143.0,92.3395769505,-0.301855424173,2.05743595199,-4.0
169.0,92.3110757483,-0.301855424173,2.04411921444,-3.0
197.0,92.20657134,-0.311465871832,2.03080247689,-3.0
231.0,92.282574546,-0.330686767148,2.04411921444,-4.0
251.0,92.3490773513,-0.369128557781,2.05743595199,-4.0
278.0,92.3490773513,-0.436401691388,2.07741105832,-3.0
304.0,92.3015753475,-0.522895720312,2.15065311487,-4.0
332.0,92.358577752,-0.590168853919,2.19060332753,-3.0
357.0,92.2920749468,-0.676662882843,2.37703765327,-3.0
385.0,92.2730741453,-0.840040493032,2.52352176636,-3.0
412.0,92.358577752,-1.00341810322,2.80983162376,-3.0
438.0,92.3015753475,-1.08030168449,2.87641531152,-4.0
466.0,92.3490773513,-1.12835392278,3.26925906935,-4.0
492.0,92.3110757483,-1.08991213215,3.41574318243,-3.0
519.0,92.358577752,-1.04185989385,3.7686367276,-3.0
546.0,92.2730741453,-0.897703178982,4.00167963478,-3.0
572.0,92.2920749468,-0.753546464109,4.31462296728,-3.0
600.0,92.3015753475,-0.599779301577,4.62756629979,-3.0
627.0,92.3395769505,-0.407570348414,4.87392594453,-3.0
653.0,92.3680781528,-0.176919604617,5.1668941707,-3.0
680.0,92.282574546,0.0825624821545,5.4532040281,-3.0
707.0,92.320576149,0.361265464242,5.75283062305,-4.0
734.0,92.2920749468,0.649578893988,6.04579884922,-3.0
761.0,92.3395769505,0.976334114367,6.31879196906,-3.0
788.0,92.358577752,1.28386843943,6.57846835135,-3.0
814.0,92.2920749468,1.56257142152,6.81151125854,-3.0
842.0,92.3300765498,1.90854753721,7.01792069061,-3.0
869.0,92.358577752,2.23530275759,7.21767175391,-5.0
896.0,92.3490773513,2.55244753031,7.39744771088,-4.0
923.0,92.3110757483,2.84076096006,7.57722366785,-3.0
950.0,92.3300765498,3.14829528512,7.72370778094,-2.0
978.0,92.3680781528,3.45582961018,7.87019189403,-3.0
1006.0,92.3300765498,3.76336393524,8.01667600712,-4.0
1033.0,92.2920749468,4.05167736499,8.08991806366,-4.0
1061.0,92.3015753475,4.35921169005,8.14318501387,-4.0
1088.0,92.3395769505,4.62830422448,8.17647685776,-3.0
1115.0,92.320576149,4.88778631125,8.18313522653,-3.0
1143.0,92.2920749468,5.16648929334,8.14318501387,-3.0
1171.0,92.3490773513,5.42597138011,8.05662621978,-3.0
1197.0,92.3110757483,5.64701167625,7.93011721302,-4.0
1225.0,92.2920749468,5.81038928644,7.73036614972,-4.0
1252.0,92.2920749468,5.90649376302,7.53061508642,-3.0
1280.0,92.2540733438,5.92571465834,7.31088891679,-3.0
1308.0,92.320576149,5.91610421068,7.0778460096,-4.0
1335.0,92.3395769505,5.87766242005,6.82482799609,-3.0
1362.0,92.358577752,5.8199997341,6.61176019524,-3.0
1389.0,92.3110757483,5.74311615283,6.35208381295,-4.0
1415.0,92.2920749468,5.63740122859,6.10572416821,-4.0
1443.0,92.2540733438,5.52207585669,5.83273104837,-3.0
1470.0,92.3300765498,5.39714003714,5.59302977241,-4.0
1497.0,92.3680781528,5.28181466524,5.31337828379,-3.0
1523.0,92.3015753475,5.15687884568,5.07367700783,-4.0
1550.0,92.3490773513,5.02233257847,4.79402551921,-3.0
1577.0,92.2635737445,4.86856541594,4.5676409808,-2.0
1604.0,92.358577752,4.68596691043,4.30796459851,-3.0
1630.0,92.3110757483,4.46492661429,4.10821353521,-4.0
1657.0,92.3110757483,4.1862236322,3.90846247191,-4.0
1685.0,92.3395769505,3.93635199309,3.65544445839,-4.0
1711.0,92.2635737445,3.69609080164,3.48898523898,-3.0
1738.0,92.3015753475,3.46544005784,3.26925906935,-3.0
1765.0,92.3300765498,3.22517886639,3.11611658748,-3.0
1792.0,92.3300765498,2.98491767493,2.90304878663,-4.0
1819.0,92.3015753475,2.76387737879,2.82980673009,-4.0
1846.0,92.2730741453,2.57166842563,2.70329772333,-4.0
1873.0,92.3015753475,2.36984902481,2.56347197902,-4.0
1901.0,92.3015753475,2.16802962398,2.44362134104,-4.0
1927.0,92.3395769505,1.99504156614,2.38369602205,-4.0
1954.0,92.358577752,1.83166395595,2.27716212162,-3.0
1980.0,92.320576149,1.66828634576,2.23721190896,-4.0
2007.0,92.244572943,1.49529828791,2.09738616465,-4.0
2035.0,92.3395769505,1.32231023006,2.05743595199,-3.0
2061.0,92.3490773513,1.17815351519,1.997510633,-3.0
2087.0,92.3680781528,1.03399680032,1.93092694524,-4.0
2114.0,92.3300765498,0.899450533101,1.87100162625,-4.0
2141.0,92.3015753475,0.764904265887,1.87765999502,-3.0
2168.0,92.3110757483,0.63996844633,1.82439304481,-3.0
2196.0,92.358577752,0.505422179115,1.81773467603,-3.0
2221.0,92.3015753475,0.380486359559,1.80441793848,-4.0
2249.0,92.3395769505,0.255550540002,1.78444283215,-3.0
2275.0,92.2635737445,0.149835615762,1.77778446337,-4.0
2302.0,92.3680781528,0.0729520344963,1.79110120093,-4.0
2329.0,92.2920749468,-0.00393154676926,1.7977595697,-3.0
2355.0,92.3110757483,-0.0615942327184,1.81107630726,-3.0
2383.0,92.3870789543,-0.090425575693,1.85102651992,-3.0
2410.0,92.244572943,-0.0712046803766,1.87100162625,-4.0
2436.0,92.3110757483,-0.0519837850602,1.89763510135,-3.0
2464.0,92.3110757483,-0.0135419944275,1.91095183891,-3.0
2490.0,92.358577752,0.0441206915217,1.93758531401,-3.0
2517.0,92.3110757483,0.0921729298127,1.90429347013,-3.0
2544.0,92.3110757483,0.121004272787,1.91095183891,-3.0
2571.0,92.358577752,0.149835615762,1.87765999502,-4.0
2598.0,92.3015753475,0.169056511078,1.91761020768,-4.0
2625.0,92.320576149,0.178666958736,1.93092694524,-3.0
2651.0,92.3015753475,0.121004272787,1.96421878912,-4.0
2679.0,92.282574546,0.0729520344963,1.99085226423,-4.0
2705.0,92.320576149,0.0248997962053,2.05077758322,-3.0
2733.0,92.3490773513,-0.0231524420857,2.10404453343,-3.0
2760.0,92.3395769505,-0.0808151280348,2.1706282212,-3.0
2785.0,92.3110757483,-0.100036023351,2.23055354019,-3.0
2813.0,92.3395769505,-0.0808151280348,2.33042907184,-2.0
2840.0,92.3110757483,-0.0712046803766,2.47025481615,-4.0
