----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,41.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.361265464242,2.37703765327,-3.0
19.0,92.320576149,0.332434121268,2.34374580939,-3.0
38.0,92.2920749468,0.313213225951,2.37703765327,-3.0
65.0,92.2730741453,0.26516098766,2.35040417817,-4.0
92.0,92.2920749468,0.207498301711,2.35706254694,-3.0
119.0,92.3110757483,0.15944606342,2.41698786593,-3.0
179.0,92.2920749468,0.121004272787,2.63671403556,-3.0
357.0,92.2920749468,0.0633415868381,2.67000587945,-4.0
531.0,92.2920749468,0.0537311391799,3.44237665754,-3.0
622.0,92.3110757483,0.207498301711,3.54225218919,-3.0
641.0,92.320576149,0.15944606342,3.64878608962,-2.0
668.0,92.3110757483,0.111393825129,3.77529509637,-3.0
695.0,92.3680781528,0.111393825129,3.94841268457,-2.0
722.0,92.320576149,0.149835615762,4.12818864154,-4.0
749.0,92.3110757483,0.197887854053,4.29464786095,-3.0
776.0,92.3300765498,0.197887854053,4.46776544915,-3.0
803.0,92.3015753475,0.217108749369,4.63422466856,-3.0
830.0,92.3490773513,0.274771435318,4.88724268208,-3.0
856.0,92.3490773513,0.361265464242,5.12694395804,-3.0
883.0,92.2920749468,0.476590836141,5.37996197155,-3.0
910.0,92.2635737445,0.572695312723,5.6795885665,-4.0
937.0,92.2920749468,0.697631132279,5.90597310491,-4.0
964.0,92.2730741453,0.880229637785,6.13901601209,-2.0
991.0,92.2730741453,1.11088038158,6.39203402561,-4.0
1018.0,92.3015753475,1.37036246835,6.62507693279,-3.0
1046.0,92.3490773513,1.62984455512,6.81816962731,-3.0
1072.0,92.2730741453,1.87010574658,6.97797047795,-4.0
1100.0,92.3490773513,2.11036693803,7.17106317248,-3.0
1126.0,92.3490773513,2.36984902481,7.33086402312,-3.0
1154.0,92.3110757483,2.65816245455,7.51063998009,-2.0
1182.0,92.282574546,2.92725498898,7.64380735562,-3.0
1209.0,92.3490773513,3.13868483746,7.80360820626,-3.0
1236.0,92.3015753475,3.35011468594,7.9634090569,-3.0
1264.0,92.3395769505,3.5903758774,8.12986827632,-3.0
1290.0,92.358577752,3.81141617354,8.26969402063,-5.0
1318.0,92.3395769505,3.98440423138,8.40951976494,-3.0
1345.0,92.358577752,4.16700273689,8.48276182148,-4.0
1371.0,92.2920749468,4.33038034708,8.52937040292,-3.0
1399.0,92.3015753475,4.48414750961,8.54934550925,-4.0
1427.0,92.358577752,4.61869377682,8.52271203414,-3.0
1454.0,92.3490773513,4.77246093935,8.43615324005,-4.0
1481.0,92.2920749468,4.92622810189,8.30964423329,-3.0
1508.0,92.3300765498,5.05116392144,8.07660132611,-2.0
1536.0,92.3395769505,5.11843705505,7.93011721302,-4.0
1563.0,92.3110757483,5.12804750271,7.89016700036,-4.0
1590.0,92.2920749468,5.07038481676,7.87685026281,-2.0
1618.0,92.3110757483,5.02233257847,7.83024168137,-2.0
1646.0,92.3110757483,4.96466989252,7.74368288727,-4.0
1673.0,92.3300765498,4.89739675891,7.6770991995,-3.0
1701.0,92.3110757483,4.84934452062,7.64380735562,-3.0
1729.0,92.282574546,4.80129228233,7.59719877418,-4.0
1756.0,92.2635737445,4.7628504917,7.51729834886,-3.0
1784.0,92.3300765498,4.73401914872,7.37081423578,-3.0
1812.0,92.3015753475,4.69557735809,7.22433012269,-4.0
1839.0,92.3110757483,4.6475251198,7.06452927205,-4.0
1866.0,92.3395769505,4.58986243385,6.86477820875,-4.0
1893.0,92.282574546,4.51297885258,6.72495246444,-4.0
1921.0,92.3300765498,4.44570571898,6.53185976992,-3.0
1948.0,92.3110757483,4.38804303303,6.37205891928,-3.0
1975.0,92.358577752,4.32076989942,6.17896622475,-3.0
2001.0,92.2920749468,4.25349676581,6.01250700534,-3.0
2029.0,92.3680781528,4.16700273689,5.83273104837,-2.0
2055.0,92.2920749468,4.07089826031,5.68624693528,-4.0
2082.0,92.3110757483,3.96518333607,5.53976282219,-3.0
2110.0,92.3395769505,3.79219527822,5.38662034033,-3.0
2136.0,92.3110757483,3.57115498208,5.24679459602,-3.0
2163.0,92.358577752,3.3597251336,5.12028558926,-4.0
2189.0,92.2635737445,3.16751618044,5.02706842639,-3.0
2216.0,92.3490773513,3.00413857025,4.90721778841,-3.0
2243.0,92.320576149,2.85037140772,4.7673920441,-3.0
2270.0,92.3110757483,2.72543558816,4.61424956223,-3.0
2297.0,92.3870789543,2.58127887329,4.41449849893,-4.0
2324.0,92.282574546,2.42751171075,4.23472254196,-3.0
2350.0,92.320576149,2.27374454822,4.06160495377,-3.0
2378.0,92.282574546,2.11997738569,3.92177920946,-4.0
2404.0,92.3300765498,1.96621022316,3.78861183393,-4.0
2431.0,92.3110757483,1.82205350829,3.71536977738,-3.0
2459.0,92.2920749468,1.69711768873,3.57554403307,-4.0
2485.0,92.3300765498,1.57218186918,3.52227708286,-3.0
2513.0,92.3395769505,1.44724604962,3.46901013265,-4.0
2540.0,92.3395769505,1.33192067772,3.41574318243,-3.0
2565.0,92.2730741453,1.19737441051,3.33584275711,-3.0
2593.0,92.3490773513,1.07243859095,3.25594233179,-3.0
2619.0,92.320576149,0.95711321905,3.17604190647,-3.0
2646.0,92.3110757483,0.85139829481,3.10279984993,-3.0
2674.0,92.358577752,0.74568337057,3.04287453094,-3.0
2699.0,92.3395769505,0.630357998672,2.98294921195,-3.0
2726.0,92.3395769505,0.524643074432,2.92968226174,-4.0
2753.0,92.282574546,0.418928150191,2.88973204908,-4.0
2780.0,92.3490773513,0.303602778293,2.87641531152,-4.0
2807.0,92.3490773513,0.197887854053,2.86975694275,-3.0
2832.0,92.358577752,0.101783377471,2.86975694275,-3.0
2859.0,92.3395769505,0.0248997962053,2.8830736803,-2.0
2886.0,92.244572943,-0.0519837850602,2.90970715541,-3.0
2913.0,92.3490773513,-0.109646471009,2.92968226174,-4.0
2940.0,92.3395769505,-0.128867366326,2.95631573684,-4.0
2966.0,92.3395769505,-0.128867366326,2.97629084317,-3.0
2992.0,92.3395769505,-0.119256918668,2.98960758073,-4.0
3019.0,92.2350725423,-0.0808151280348,2.97629084317,-4.0
3046.0,92.358577752,-0.0231524420857,2.9696324744,-3.0
3073.0,92.3395769505,0.0248997962053,2.98294921195,-4.0
3099.0,92.358577752,0.0537311391799,2.98960758073,-3.0
3125.0,92.2540733438,0.0633415868381,3.01624105583,-3.0
3153.0,92.3490773513,0.0729520344963,3.03621616216,-3.0
3180.0,92.3680781528,0.0729520344963,3.0828247436,-4.0
3206.0,92.3300765498,0.0825624821545,3.14275006259,-3.0
3233.0,92.3015753475,0.0921729298127,3.20267538158,-3.0
3259.0,92.2730741453,0.101783377471,3.27591743812,-3.0
