----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:32:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.81069570651,0.792345884424,-3.0
34.0,92.3110757483,-1.8587479448,0.652520140114,-2.0
53.0,92.282574546,-1.86835839246,0.705787090327,-3.0
80.0,92.3395769505,-1.89718973543,0.699128721551,-3.0
107.0,92.320576149,-1.91641063075,0.825637728308,-3.0
134.0,92.3300765498,-1.93563152607,0.772370778094,-4.0
161.0,92.3110757483,-1.95485242138,0.812320990754,-4.0
188.0,92.3110757483,-1.96446286904,0.812320990754,-3.0
215.0,92.282574546,-1.98368376436,0.885563047298,-4.0
242.0,92.3110757483,-2.01251510733,0.885563047298,-3.0
269.0,92.3110757483,-2.05095689797,0.872246309744,-3.0
296.0,92.3300765498,-2.07978824094,0.858929572191,-3.0
323.0,92.3300765498,-2.0893986886,0.952146735064,-3.0
350.0,92.2920749468,-2.07978824094,0.965463472618,-4.0
377.0,92.3395769505,-2.0893986886,0.985438578948,-3.0
404.0,92.3395769505,-2.09900913626,1.02538879161,-3.0
430.0,92.358577752,-2.11823003157,1.07865574182,-3.0
457.0,92.3490773513,-2.11823003157,1.15855616714,-3.0
484.0,92.2730741453,-2.13745092689,1.25177333001,-3.0
510.0,92.3395769505,-2.16628226986,1.34499049289,-3.0
537.0,92.358577752,-2.21433450815,1.43820765576,-3.0
563.0,92.3490773513,-2.2719971941,1.58469176885,-3.0
590.0,92.3490773513,-2.32004943239,1.73783425071,-3.0
617.0,92.2730741453,-2.34888077537,1.84436815114,-4.0
643.0,92.3015753475,-2.35849122303,1.91761020768,-3.0
671.0,92.2920749468,-2.40654346132,2.05743595199,-4.0
698.0,92.3490773513,-2.40654346132,2.43696297226,-3.0
724.0,92.3300765498,-2.35849122303,2.72993119844,-4.0
751.0,92.3395769505,-2.2047240605,2.80983162376,-3.0
777.0,92.244572943,-2.02212555499,3.12943332504,-3.0
805.0,92.3490773513,-1.82030615417,3.4823268702,-4.0
832.0,92.3300765498,-1.60887630569,3.77529509637,-4.0
858.0,92.3110757483,-1.3301733236,3.96172942212,-3.0
885.0,92.3015753475,-0.993807655564,4.10155516643,-2.0
913.0,92.2920749468,-0.763156911767,4.32793970484,-3.0
939.0,92.3110757483,-0.590168853919,4.60093282468,-4.0
967.0,92.3870789543,-0.42679124373,4.8539508382,-3.0
993.0,92.3300765498,-0.196140499933,4.98045984495,-4.0
1020.0,92.3110757483,0.0441206915217,5.11362722049,-3.0
1047.0,92.3015753475,0.236329644686,5.32669502134,-4.0
1074.0,92.3015753475,0.390096807217,5.55307955975,-4.0
1101.0,92.3395769505,0.572695312723,5.71288041039,-3.0
1128.0,92.3395769505,0.793735608861,5.81275594204,-4.0
1154.0,92.3490773513,0.976334114367,5.89931473613,-3.0
1181.0,92.2920749468,1.15893261987,6.03914048044,-3.0
1207.0,92.2920749468,1.38958336367,6.17230785598,-3.0
1235.0,92.320576149,1.60101321215,6.23889154374,-3.0
1262.0,92.3395769505,1.80283261297,6.26552501885,-3.0
1288.0,92.3015753475,1.99504156614,6.29215849396,-4.0
1315.0,92.3015753475,2.16802962398,6.33210870662,-4.0
1343.0,92.3300765498,2.33140723417,6.33876707539,-4.0
1369.0,92.320576149,2.50439529202,6.25886665007,-3.0
1397.0,92.3110757483,2.62933111158,6.21225806864,-3.0
1424.0,92.3110757483,2.67738334987,6.17230785598,-3.0
1450.0,92.2730741453,2.68699379753,6.11904090576,-4.0
1478.0,92.3015753475,2.63894155923,5.98587353023,-3.0
1504.0,92.3015753475,2.59088932094,5.93260658002,-4.0
1532.0,92.3395769505,2.53322663499,5.82607267959,-3.0
1558.0,92.282574546,2.49478484436,5.77280572938,-3.0
1585.0,92.358577752,2.44673260607,5.65961346017,-3.0
1612.0,92.2635737445,2.38906992012,5.53310445342,-4.0
1639.0,92.3110757483,2.3025758912,5.41325381544,-3.0
1666.0,92.3015753475,2.27374454822,5.29340317746,-3.0
1693.0,92.282574546,2.26413410057,5.14691906437,-3.0
1719.0,92.3110757483,2.25452365291,5.00709332006,-3.0
1747.0,92.282574546,2.23530275759,4.82731736309,-3.0
1774.0,92.3015753475,2.20647141462,4.66085814367,-3.0
1801.0,92.2920749468,2.13919828101,4.51437403058,-3.0
1828.0,92.3490773513,2.09114604272,4.32128133606,-4.0
1855.0,92.3395769505,2.02387290911,4.11487190398,-4.0
1881.0,92.282574546,1.92776843253,3.89514573435,-3.0
1908.0,92.3015753475,1.83166395595,3.70205303983,-3.0
1936.0,92.3490773513,1.72594903171,3.48898523898,-4.0
1962.0,92.3395769505,1.50490873557,3.30920928201,-4.0
1988.0,92.320576149,1.26464754411,3.0828247436,-4.0
2015.0,92.2730741453,1.014775905,2.90304878663,-3.0
2042.0,92.3015753475,0.764904265887,2.72993119844,-3.0
2070.0,92.320576149,0.53425352209,2.59010545413,-4.0
2096.0,92.3015753475,0.322823673609,2.44362134104,-4.0
2123.0,92.2730741453,0.130614720446,2.2838204904,-3.0
2151.0,92.3490773513,-0.0423733374021,2.16396985242,-4.0
2177.0,92.282574546,-0.205750947591,2.06409432077,-3.0
2204.0,92.3490773513,-0.369128557781,1.95756042034,-3.0
2230.0,92.3300765498,-0.522895720312,1.83105141359,-4.0
2257.0,92.320576149,-0.686273330501,1.73783425071,-3.0
2285.0,92.3300765498,-0.849650940691,1.65127545662,-3.0
2311.0,92.3110757483,-1.00341810322,1.61132524396,-4.0
2339.0,92.3015753475,-1.16679571341,1.53808318741,-3.0
2366.0,92.3015753475,-1.28212108531,1.45818276209,-3.0
2393.0,92.3110757483,-1.38783600955,1.41157418065,-4.0
2420.0,92.3680781528,-1.52238227676,1.37828233677,-3.0
2447.0,92.2730741453,-1.65692854398,1.35164886166,-4.0
2473.0,92.358577752,-1.77225391588,1.32501538656,-4.0
2500.0,92.282574546,-1.88757928778,1.30504028023,-3.0
2527.0,92.3395769505,-1.9740733167,1.30504028023,-4.0
2553.0,92.3300765498,-2.02212555499,1.34499049289,-3.0
2581.0,92.282574546,-2.05095689797,1.35164886166,-3.0
2607.0,92.320576149,-2.05095689797,1.35164886166,-3.0
2635.0,92.3490773513,-2.01251510733,1.33167375533,-3.0
2662.0,92.3395769505,-1.95485242138,1.37828233677,-3.0
2687.0,92.2920749468,-1.90680018309,1.3982574431,-3.0
2715.0,92.3395769505,-1.86835839246,1.36496559922,-4.0
2741.0,92.282574546,-1.82030615417,1.36496559922,-5.0
2768.0,92.3300765498,-1.77225391588,1.33833212411,-3.0
2796.0,92.3395769505,-1.77225391588,1.37162396799,-4.0
2821.0,92.3110757483,-1.77225391588,1.37828233677,-3.0
2849.0,92.3300765498,-1.81069570651,1.38494070555,-4.0
