----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:36:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,34.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.07141170385,0.832296097084,-3.0
35.0,92.358577752,3.05219080854,0.818979359531,-3.0
53.0,92.3870789543,3.04258036088,0.838954465861,-3.0
79.0,92.320576149,3.03296991322,0.852271203414,-3.0
106.0,92.358577752,3.05219080854,0.832296097084,-4.0
131.0,92.3490773513,3.07141170385,0.805662621978,-3.0
158.0,92.3300765498,3.08102215151,0.832296097084,-4.0
184.0,92.3110757483,3.10024304683,0.852271203414,-3.0
211.0,92.3110757483,3.09063259917,0.872246309744,-3.0
237.0,92.3015753475,3.09063259917,0.838954465861,-3.0
263.0,92.3015753475,3.08102215151,0.852271203414,-3.0
290.0,92.3110757483,3.07141170385,0.892221416074,-4.0
317.0,92.320576149,3.0618012562,0.898879784851,-2.0
343.0,92.3110757483,3.05219080854,0.938829997511,-3.0
370.0,92.3680781528,3.0137490179,0.972121841394,-3.0
395.0,92.3395769505,2.97530722727,0.972121841394,-3.0
422.0,92.3395769505,2.91764454132,1.01873042283,-3.0
448.0,92.3300765498,2.85037140772,1.07199737304,-3.0
474.0,92.3300765498,2.78309827411,1.12526432326,-3.0
501.0,92.320576149,2.74465648348,1.16521453592,-3.0
528.0,92.358577752,2.70621469284,1.24511496124,-3.0
553.0,92.3300765498,2.66777290221,1.31835701778,-3.0
580.0,92.358577752,2.65816245455,1.40491581188,-3.0
605.0,92.3490773513,2.61011021626,1.50479134353,-4.0
632.0,92.2730741453,2.56205797797,1.61132524396,-2.0
659.0,92.3490773513,2.51400573968,1.7711260946,-2.0
684.0,92.3490773513,2.52361618734,1.8843183638,-2.0
711.0,92.320576149,2.57166842563,1.997510633,-3.0
736.0,92.320576149,2.66777290221,2.15065311487,-4.0
763.0,92.3490773513,2.81192961708,2.33042907184,-3.0
790.0,92.3490773513,2.92725498898,2.49022992248,-4.0
815.0,92.3110757483,3.0137490179,2.66334751067,-3.0
842.0,92.3110757483,3.08102215151,2.86975694275,-3.0
869.0,92.3110757483,3.1290743898,3.07616637482,-3.0
895.0,92.3015753475,3.15790573278,3.2825758069,-3.0
922.0,92.3300765498,3.23478931404,3.5688856643,-3.0
948.0,92.358577752,3.38855647657,3.81524530903,-4.0
974.0,92.3015753475,3.58076542974,4.01499637233,-2.0
1001.0,92.3395769505,3.83063706885,4.2813311234,-4.0
1026.0,92.358577752,4.15739228923,4.54766587447,-3.0
1053.0,92.3015753475,4.54181019556,4.75407530655,-3.0
1079.0,92.3300765498,4.95505944486,4.97380147618,-3.0
1105.0,92.3395769505,5.36830869416,5.20018601458,-3.0
1132.0,92.2635737445,5.81038928644,5.37330360278,-3.0
1158.0,92.3110757483,6.17558629745,5.55973792852,-4.0
1185.0,92.2920749468,6.55039375612,5.73285551672,-3.0
1212.0,92.3300765498,6.92520121479,5.92594821124,-3.0
1237.0,92.320576149,7.28078777814,6.04579884922,-3.0
1264.0,92.3680781528,7.60754299852,6.19228296231,-3.0
1290.0,92.3490773513,7.95351911422,6.30547523151,-4.0
1316.0,92.3490773513,8.2802743346,6.45861771337,-3.0
1343.0,92.3110757483,8.578198212,6.51854303236,-3.0
1368.0,92.320576149,8.85690119409,6.63173530157,-3.0
1395.0,92.3110757483,9.17404596681,6.71829409566,-2.0
1423.0,92.3300765498,9.46235939656,6.78487778343,-3.0
1449.0,92.2730741453,9.76989372162,6.79153615221,-3.0
1477.0,92.320576149,10.1062593897,6.83148636487,-3.0
1503.0,92.3300765498,10.4234041624,6.81816962731,-4.0
1530.0,92.358577752,10.7021071445,6.79153615221,-4.0
1557.0,92.3300765498,10.9711996789,6.72495246444,-4.0
1584.0,92.3015753475,11.1441877367,6.65836877667,-3.0
1611.0,92.3490773513,11.2018504227,6.50522629481,-4.0
1637.0,92.3775785535,11.2402922133,6.39869239438,-2.0
1663.0,92.2540733438,11.278734004,6.25886665007,-3.0
1690.0,92.358577752,11.2979548993,6.11238253699,-3.0
1715.0,92.282574546,11.3171757946,5.9658984239,-3.0
1742.0,92.3110757483,11.3075653469,5.77280572938,-3.0
1769.0,92.358577752,11.2691235563,5.57971303485,-3.0
1794.0,92.3110757483,11.1730190797,5.38662034033,-4.0
1821.0,92.3110757483,11.0480832602,5.18021090825,-3.0
1847.0,92.282574546,10.8654847547,5.00043495128,-3.0
1874.0,92.320576149,10.5675608772,4.72744183144,-3.0
1901.0,92.320576149,10.1543116279,4.57429934957,-3.0
1927.0,92.2730741453,9.78911461693,4.33459807361,-2.0
1954.0,92.3395769505,9.47196984421,4.16148048542,-3.0
1980.0,92.3490773513,9.19326686213,3.92177920946,-3.0
2005.0,92.3110757483,8.89534298472,3.83522041536,-3.0
2032.0,92.358577752,8.68391313624,3.60883587696,-3.0
2058.0,92.282574546,8.43404149713,3.4823268702,-3.0
2085.0,92.3395769505,8.19378030567,3.27591743812,-2.0
2111.0,92.3490773513,7.94390866656,3.1693835377,-3.0
2136.0,92.2920749468,7.7036474751,2.97629084317,-3.0
2163.0,92.3680781528,7.45377583599,2.85644020519,-3.0
2189.0,92.3300765498,7.25195643517,2.68998098578,-3.0
2216.0,92.3015753475,7.03091613903,2.56347197902,-4.0
2243.0,92.3300765498,6.78104449992,2.39035439083,-3.0
2268.0,92.3110757483,6.52156241315,2.27050375285,-3.0
2295.0,92.3680781528,6.29091166935,2.09738616465,-3.0
2322.0,92.3395769505,6.04104003024,1.98419389545,-2.0
2347.0,92.320576149,5.78155794347,1.85768488869,-4.0
2374.0,92.3300765498,5.53168630435,1.72451751316,-3.0
2400.0,92.320576149,5.28181466524,1.58469176885,-3.0
2427.0,92.282574546,5.00311168315,1.49813297475,-3.0
2454.0,92.3680781528,4.75324004404,1.37828233677,-3.0
2479.0,92.320576149,4.50336840493,1.30504028023,-3.0
2506.0,92.3300765498,4.27271766113,1.20516474858,-3.0
2533.0,92.3015753475,4.03245646967,1.13192269203,-4.0
2559.0,92.2920749468,3.81141617354,1.05202226671,-3.0
2586.0,92.358577752,3.58076542974,0.978780210171,-3.0
2611.0,92.3015753475,3.35011468594,0.945488366288,-3.0
2638.0,92.3110757483,3.1290743898,0.925513259958,-3.0
2665.0,92.358577752,2.90803409366,0.892221416074,-3.0
2690.0,92.358577752,2.69660424518,0.878904678521,-4.0
2717.0,92.3395769505,2.50439529202,0.912196522404,-3.0
2742.0,92.358577752,2.35062812949,0.912196522404,-3.0
2768.0,92.3680781528,2.25452365291,0.925513259958,-3.0
2795.0,92.2920749468,2.19686096696,0.958805103841,-3.0
2821.0,92.3110757483,2.22569230993,1.01207205405,-3.0
2848.0,92.3110757483,2.27374454822,1.03870552916,-3.0
