----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,51.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-2.60836286214,1.58469176885,-4.0
38.0,92.3110757483,-2.62758375746,1.51810808108,-4.0
57.0,92.3395769505,-2.65641510043,1.53142481863,-4.0
84.0,92.2635737445,-2.68524644341,1.54474155619,-4.0
110.0,92.3015753475,-2.69485689106,1.64461708784,-3.0
137.0,92.3490773513,-2.66602554809,1.67125056295,-4.0
164.0,92.320576149,-2.66602554809,1.71120077561,-4.0
191.0,92.3680781528,-2.67563599575,1.7977595697,-3.0
218.0,92.3300765498,-2.67563599575,1.89097673258,-3.0
244.0,92.3015753475,-2.69485689106,1.89763510135,-3.0
271.0,92.320576149,-2.7332986817,2.03080247689,-3.0
299.0,92.2920749468,-2.78135091999,2.18394495875,-3.0
325.0,92.320576149,-2.8005718153,2.27716212162,-3.0
353.0,92.3300765498,-2.81979271062,2.45693807859,-2.0
380.0,92.3015753475,-2.87745539657,2.69663935455,-4.0
406.0,92.3300765498,-2.93511808252,2.87641531152,-3.0
434.0,92.2635737445,-2.96394942549,3.03621616216,-3.0
461.0,92.3490773513,-2.95433897784,3.31586765078,-4.0
487.0,92.358577752,-2.94472853018,3.64212772084,-3.0
514.0,92.358577752,-2.92550763486,3.90180410313,-3.0
540.0,92.3490773513,-2.82940315828,4.14816374787,-3.0
567.0,92.282574546,-2.68524644341,4.52769076814,-3.0
594.0,92.3015753475,-2.387322566,4.80734225676,-3.0
621.0,92.3015753475,-2.12784047923,5.16023580192,-3.0
648.0,92.3110757483,-1.8587479448,5.45986239687,-3.0
675.0,92.320576149,-1.58965541037,5.79943920448,-4.0
702.0,92.2730741453,-1.24367929468,6.10572416821,-3.0
729.0,92.2730741453,-0.945755417273,6.44530097582,-3.0
756.0,92.3395769505,-0.676662882843,6.71829409566,-3.0
783.0,92.3015753475,-0.465233034363,7.01792069061,-4.0
811.0,92.3015753475,-0.224971842908,7.29091381046,-4.0
838.0,92.3110757483,0.0152893485471,7.59054040541,-3.0
866.0,92.2730741453,0.226719197027,7.81026657504,-3.0
894.0,92.320576149,0.418928150191,8.06994295733,-3.0
921.0,92.3015753475,0.697631132279,8.2497189143,-3.0
949.0,92.3395769505,0.985944562025,8.48276182148,-3.0
976.0,92.3110757483,1.30308933475,8.63590430335,-3.0
1003.0,92.2730741453,1.59140276449,8.79570515399,-3.0
1031.0,92.282574546,1.86049529892,8.94218926707,-3.0
1059.0,92.3300765498,2.19686096696,9.02208969239,-4.0
1086.0,92.3015753475,2.50439529202,9.06203990505,-3.0
1114.0,92.3490773513,2.79270872177,9.07535664261,-3.0
1140.0,92.3870789543,3.04258036088,9.06203990505,-3.0
1167.0,92.3490773513,3.30206244765,9.03540642995,-3.0
1195.0,92.2730741453,3.48466095316,8.90223905441,-4.0
1222.0,92.3395769505,3.60959677271,8.83565536665,-4.0
1249.0,92.3015753475,3.69609080164,8.70248799111,-3.0
1277.0,92.2920749468,3.70570124929,8.54934550925,-3.0
1304.0,92.3775785535,3.69609080164,8.3629111835,-3.0
1331.0,92.320576149,3.67686990632,8.24306054552,-3.0
1359.0,92.358577752,3.5903758774,8.07660132611,-3.0
1386.0,92.3015753475,3.52310274379,7.84355841892,-3.0
1414.0,92.3015753475,3.39816692423,7.60385714296,-3.0
1440.0,92.2920749468,3.25401020936,7.40410607966,-3.0
1468.0,92.3395769505,3.11946394214,7.14442969737,-4.0
1496.0,92.2730741453,2.99452812259,6.91804515896,-3.0
1523.0,92.3300765498,2.87920275069,6.678343883,-3.0
1551.0,92.320576149,2.77348782645,6.45861771337,-3.0
1578.0,92.282574546,2.66777290221,6.23223317497,-3.0
1604.0,92.3015753475,2.54283708265,5.99253189901,-3.0
1632.0,92.2730741453,2.34101768183,5.75948899182,-3.0
1659.0,92.3395769505,2.12958783335,5.46652076565,-3.0
1685.0,92.2920749468,1.87010574658,5.29340317746,-4.0
1713.0,92.3015753475,1.56257142152,5.09365211416,-3.0
1739.0,92.3490773513,1.3126997824,4.88724268208,-3.0
1766.0,92.282574546,1.09165948627,4.71412509388,-4.0
1793.0,92.3490773513,0.899450533101,4.54100750569,-4.0
1819.0,92.320576149,0.716852027596,4.38786502383,-3.0
1847.0,92.3490773513,0.553474417406,4.22806417319,-3.0
1873.0,92.358577752,0.380486359559,4.05494658499,-3.0
1899.0,92.3395769505,0.188277406395,3.90180410313,-3.0
1926.0,92.3680781528,0.0152893485471,3.7686367276,-3.0
1952.0,92.320576149,-0.148088261642,3.64212772084,-4.0
1980.0,92.3395769505,-0.32107631949,3.51561871408,-3.0
2006.0,92.3490773513,-0.474843482021,3.43571828876,-3.0
2032.0,92.3680781528,-0.63822109221,3.31586765078,-3.0
2059.0,92.3680781528,-0.811209150058,3.17604190647,-4.0
2086.0,92.3490773513,-1.00341810322,3.04287453094,-3.0
2112.0,92.3490773513,-1.19562705639,3.02955779339,-3.0
2139.0,92.358577752,-1.33978377126,2.93634063051,-2.0
2165.0,92.282574546,-1.46471959082,2.86309857397,-3.0
2192.0,92.3300765498,-1.5608240674,2.89639041785,-4.0
2220.0,92.3490773513,-1.61848675335,2.93634063051,-4.0
2246.0,92.3110757483,-1.66653899164,2.85644020519,-4.0
2273.0,92.3110757483,-1.72420167759,2.82980673009,-4.0
2300.0,92.2920749468,-1.78186436354,2.88973204908,-4.0
2327.0,92.3490773513,-1.82030615417,2.92302389296,-5.0
2354.0,92.3490773513,-1.83952704948,2.81648999253,-4.0
2381.0,92.3395769505,-1.86835839246,2.8830736803,-4.0
2406.0,92.3775785535,-1.8587479448,2.96297410562,-3.0
2433.0,92.2730741453,-1.83952704948,2.94299899929,-3.0
2460.0,92.2920749468,-1.81069570651,2.88973204908,-3.0
2487.0,92.3015753475,-1.78186436354,2.96297410562,-4.0
2515.0,92.3300765498,-1.77225391588,2.98960758073,-3.0
2541.0,92.3015753475,-1.75303302056,2.92302389296,-4.0
2568.0,92.282574546,-1.7434225729,2.9696324744,-3.0
2596.0,92.2730741453,-1.73381212524,3.02289942461,-4.0
2622.0,92.3015753475,-1.7434225729,3.02289942461,-3.0
2650.0,92.3110757483,-1.73381212524,3.06950800605,-3.0
2676.0,92.3110757483,-1.7434225729,3.11611658748,-3.0
2703.0,92.3110757483,-1.77225391588,3.13609169381,-4.0
2731.0,92.282574546,-1.79147481119,3.18270027525,-3.0
2757.0,92.2730741453,-1.82030615417,3.24928396302,-3.0
2785.0,92.2730741453,-1.82991660183,3.30920928201,-4.0
2812.0,92.3490773513,-1.82991660183,3.34915949467,-3.0
2838.0,92.3680781528,-1.82030615417,3.44903502632,-3.0
2865.0,92.244572943,-1.81069570651,3.50896034531,-3.0
