----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,26.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,2.31218633886,1.21182311735,-3.0
36.0,92.282574546,2.36023857715,1.21182311735,-4.0
55.0,92.3300765498,2.39868036778,1.21848148613,-3.0
82.0,92.2920749468,2.42751171075,1.22513985491,-3.0
110.0,92.3680781528,2.46595350139,1.23179822368,-4.0
136.0,92.3395769505,2.49478484436,1.21848148613,-3.0
163.0,92.3490773513,2.51400573968,1.23845659246,-3.0
189.0,92.3015753475,2.52361618734,1.23845659246,-3.0
216.0,92.3490773513,2.53322663499,1.23845659246,-4.0
243.0,92.358577752,2.54283708265,1.22513985491,-3.0
269.0,92.3395769505,2.53322663499,1.22513985491,-4.0
296.0,92.358577752,2.54283708265,1.21848148613,-4.0
322.0,92.2920749468,2.54283708265,1.22513985491,-3.0
349.0,92.3300765498,2.51400573968,1.21848148613,-4.0
376.0,92.3680781528,2.49478484436,1.22513985491,-3.0
403.0,92.3110757483,2.46595350139,1.23845659246,-3.0
430.0,92.3395769505,2.40829081544,1.25843169879,-3.0
456.0,92.2730741453,2.35062812949,1.29172354267,-3.0
483.0,92.3775785535,2.25452365291,1.30504028023,-3.0
510.0,92.3680781528,2.12958783335,1.37828233677,-3.0
537.0,92.3300765498,1.99504156614,1.45818276209,-4.0
563.0,92.3110757483,1.79322216531,1.54474155619,-3.0
590.0,92.320576149,1.69711768873,1.63795871906,-3.0
618.0,92.358577752,1.66828634576,1.7711260946,-3.0
644.0,92.2920749468,1.6586758981,1.87765999502,-3.0
671.0,92.3300765498,1.62023410747,2.07741105832,-3.0
699.0,92.320576149,1.57218186918,2.24387027774,-3.0
725.0,92.2920749468,1.58179231683,2.44362134104,-3.0
752.0,92.3300765498,1.80283261297,2.66334751067,-3.0
779.0,92.2730741453,2.09114604272,2.94965736807,-3.0
806.0,92.3680781528,2.4179012631,3.18935864403,-3.0
833.0,92.3680781528,2.70621469284,3.49564360775,-3.0
859.0,92.3490773513,3.05219080854,3.72868651494,-3.0
886.0,92.3015753475,3.42699826721,4.03497147866,-4.0
913.0,92.3395769505,3.84985796417,4.30796459851,-3.0
939.0,92.3395769505,4.21505497518,4.58095771835,-3.0
966.0,92.2920749468,4.55142064322,4.77405041288,-3.0
993.0,92.3300765498,4.87817586359,5.04704353272,-3.0
1020.0,92.3110757483,5.28181466524,5.30006154623,-3.0
1047.0,92.358577752,5.68545346688,5.57971303485,-3.0
1073.0,92.3490773513,6.07948182087,5.75283062305,-3.0
1100.0,92.3015753475,6.48312062251,5.91928984246,-3.0
1128.0,92.320576149,6.89636987182,6.06577395555,-4.0
1154.0,92.320576149,7.2903982258,6.21225806864,-3.0
1181.0,92.282574546,7.69403702745,6.29215849396,-3.0
1208.0,92.2920749468,8.08806538143,6.34542544417,-4.0
1235.0,92.3015753475,8.49170418308,6.35208381295,-3.0
1263.0,92.3680781528,8.87612208941,6.35208381295,-4.0
1288.0,92.3015753475,9.2220982051,6.33876707539,-3.0
1316.0,92.358577752,9.55846387314,6.22557480619,-3.0
1343.0,92.282574546,9.79872506459,6.05911558677,-4.0
1369.0,92.3395769505,10.0005444654,5.81941431081,-2.0
1396.0,92.3680781528,10.1447011803,5.54642119097,-4.0
1422.0,92.282574546,10.2119743139,5.26011133357,-4.0
1449.0,92.320576149,10.2408056569,4.92053452596,-4.0
1477.0,92.3110757483,10.2311952092,4.5942744559,-3.0
1503.0,92.3110757483,10.1350907326,4.27467275462,-3.0
1531.0,92.3395769505,9.93327133181,4.00167963478,-4.0
1558.0,92.3680781528,9.61612655909,3.71536977738,-3.0
1583.0,92.320576149,9.27976089105,3.42905991999,-3.0
1611.0,92.2920749468,8.9241743277,3.20267538158,-3.0
1638.0,92.3680781528,8.60702955498,2.94299899929,-3.0
1664.0,92.3015753475,8.26105343928,2.7965148862,-4.0
1692.0,92.3300765498,7.94390866656,2.58344708535,-3.0
1718.0,92.358577752,7.60754299852,2.39035439083,-3.0
1745.0,92.2635737445,7.26156688283,2.22389517141,-3.0
1772.0,92.3395769505,6.8771489765,2.09072779588,-3.0
1798.0,92.3395769505,6.48312062251,1.93092694524,-3.0
1825.0,92.320576149,6.08909226853,1.79110120093,-3.0
1852.0,92.3775785535,5.72389525752,1.63795871906,-4.0
1878.0,92.3775785535,5.34908779885,1.52476644986,-3.0
1905.0,92.3490773513,4.97428034018,1.40491581188,-3.0
1931.0,92.358577752,4.60908332917,1.30504028023,-3.0
1958.0,92.3300765498,4.26310721347,1.1985063798,-4.0
1985.0,92.3300765498,3.91713109778,1.11860595448,-4.0
2012.0,92.3680781528,3.51349229613,1.04536389794,-3.0
2039.0,92.3015753475,3.09063259917,0.998755316501,-3.0
2066.0,92.3395769505,2.66777290221,0.965463472618,-3.0
2092.0,92.3395769505,2.27374454822,0.965463472618,-3.0
2119.0,92.358577752,1.87010574658,0.998755316501,-3.0
2145.0,92.2730741453,1.51451918323,1.05202226671,-4.0
2172.0,92.3015753475,1.26464754411,1.09197247937,-3.0
2200.0,92.3680781528,1.09165948627,1.15189779836,-4.0
2226.0,92.3490773513,0.966723666709,1.25843169879,-3.0
2252.0,92.3110757483,0.870619190127,1.35164886166,-3.0
2280.0,92.3870789543,0.793735608861,1.49147460597,-3.0
2306.0,92.3300765498,0.764904265887,1.60466687518,-4.0
2333.0,92.320576149,0.707241579937,1.74449261949,-3.0
2360.0,92.358577752,0.726462475254,1.89097673258,-3.0
2386.0,92.2730741453,0.832177399494,2.07075268955,-3.0
2414.0,92.2920749468,0.947502771392,2.25052864652,-4.0
2440.0,92.3395769505,1.13971172456,2.51686339758,-3.0
2467.0,92.3395769505,1.39919381133,2.75656467354,-3.0
2494.0,92.3110757483,1.67789679342,3.04287453094,-3.0
2521.0,92.320576149,1.98543111848,3.32252601956,-3.0
2548.0,92.3300765498,2.32179678651,3.64878608962,-3.0
2574.0,92.3110757483,2.62933111158,4.00167963478,-3.0
2602.0,92.3680781528,2.9464758843,4.32793970484,-4.0
2629.0,92.3110757483,3.28284155233,4.63422466856,-3.0
2655.0,92.358577752,3.64803856335,4.94716800107,-3.0
2682.0,92.320576149,4.01323557436,5.24679459602,-4.0
2709.0,92.358577752,4.416874376,5.53310445342,-3.0
2735.0,92.3015753475,4.8301236253,5.79943920448,-4.0
2763.0,92.320576149,5.30103556056,6.052457218,-3.0
2790.0,92.358577752,5.75272660049,6.29215849396,-3.0
2816.0,92.3300765498,6.17558629745,6.47193445093,-3.0
2843.0,92.358577752,6.60805644207,6.63173530157,-3.0
2869.0,92.358577752,7.05013703435,6.77156104588,-3.0
2897.0,92.320576149,7.48260717897,6.91138679019,-3.0
