----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:51:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-4.39590612657,1.35164886166,-2.0
16.0,92.358577752,-4.38629567891,1.29172354267,-4.0
34.0,92.3395769505,-4.37668523125,1.311698649,-3.0
61.0,92.320576149,-4.36707478359,1.33167375533,-4.0
89.0,92.2730741453,-4.37668523125,1.30504028023,-3.0
115.0,92.3110757483,-4.37668523125,1.24511496124,-4.0
142.0,92.3300765498,-4.37668523125,1.25177333001,-3.0
170.0,92.3490773513,-4.36707478359,1.26509006757,-4.0
196.0,92.3015753475,-4.36707478359,1.22513985491,-4.0
223.0,92.3395769505,-4.37668523125,1.23845659246,-3.0
283.0,92.2920749468,-4.40551657422,1.35164886166,-3.0
418.0,92.3395769505,-4.35746433593,1.44486602454,-3.0
438.0,92.3490773513,-4.36707478359,1.49813297475,-3.0
464.0,92.3300765498,-4.34785388827,1.55805829374,-3.0
491.0,92.282574546,-4.32863299296,1.59135013763,-3.0
518.0,92.320576149,-4.29980164998,1.67790893172,-3.0
545.0,92.3490773513,-4.30941209764,1.79110120093,-2.0
572.0,92.358577752,-4.3190225453,1.87100162625,-4.0
598.0,92.3490773513,-4.33824344062,1.96421878912,-4.0
624.0,92.2730741453,-4.34785388827,2.05743595199,-4.0
652.0,92.358577752,-4.35746433593,2.21057843386,-3.0
679.0,92.3395769505,-4.35746433593,2.35040417817,-4.0
705.0,92.358577752,-4.34785388827,2.49688829125,-3.0
731.0,92.3490773513,-4.3190225453,2.64337240434,-3.0
757.0,92.2730741453,-4.3190225453,2.81648999253,-4.0
785.0,92.358577752,-4.3190225453,3.02955779339,-3.0
812.0,92.3395769505,-4.30941209764,3.29589254445,-3.0
838.0,92.358577752,-4.28058075467,3.58220240185,-3.0
864.0,92.3680781528,-4.24213896403,3.83522041536,-3.0
891.0,92.2635737445,-4.18447627809,4.04162984744,-4.0
918.0,92.3300765498,-4.09798224916,4.3945233926,-3.0
945.0,92.3395769505,-4.03070911555,4.67417488122,-3.0
971.0,92.3015753475,-3.93460463897,5.00709332006,-4.0
998.0,92.3110757483,-3.78083747644,5.34667012767,-2.0
1026.0,92.3680781528,-3.5597971803,5.70622204161,-3.0
1052.0,92.2635737445,-3.33875688416,5.97921516145,-3.0
1079.0,92.3680781528,-3.07927479739,6.37205891928,-3.0
1106.0,92.3015753475,-2.8005718153,6.68500225178,-3.0
1133.0,92.320576149,-2.54108972853,6.98462884673,-3.0
1161.0,92.282574546,-2.23355540347,7.28425544168,-3.0
1189.0,92.2635737445,-1.89718973543,7.5639069303,-3.0
1216.0,92.2635737445,-1.57043451506,7.83024168137,-4.0
1244.0,92.358577752,-1.26290018999,8.04330948222,-3.0
1270.0,92.320576149,-0.993807655564,8.28301075818,-3.0
1298.0,92.3110757483,-0.74393601645,8.46944508393,-3.0
1326.0,92.358577752,-0.503674824996,8.65587940968,-3.0
1352.0,92.3110757483,-0.263413633541,8.76907167888,-3.0
1380.0,92.320576149,0.00567890088894,8.90223905441,-3.0
1408.0,92.3015753475,0.26516098766,9.01543132362,-4.0
1435.0,92.3680781528,0.476590836141,9.06869827383,-4.0
1462.0,92.3300765498,0.659189341646,9.10199011771,-4.0
1490.0,92.3395769505,0.793735608861,9.17523217426,-3.0
1517.0,92.3490773513,0.918671428418,9.16857380548,-3.0
1544.0,92.3015753475,1.03399680032,9.14194033037,-3.0
1572.0,92.282574546,1.13971172456,9.11530685527,-4.0
1599.0,92.2920749468,1.25503709645,9.07535664261,-3.0
1627.0,92.3015753475,1.38958336367,8.9621643734,-4.0
1654.0,92.2920749468,1.50490873557,8.84231373542,-4.0
1682.0,92.358577752,1.57218186918,8.72246309744,-3.0
1709.0,92.320576149,1.59140276449,8.55600387803,-3.0
1736.0,92.320576149,1.61062365981,8.34293607717,-4.0
1764.0,92.3015753475,1.60101321215,8.20311033286,-3.0
1792.0,92.3680781528,1.60101321215,7.97672579446,-2.0
1818.0,92.320576149,1.58179231683,7.73036614972,-4.0
1846.0,92.3300765498,1.52412963088,7.49066487376,-4.0
1874.0,92.3015753475,1.45685649728,7.2775970729,-3.0
1901.0,92.320576149,1.37036246835,6.95799537162,-3.0
1929.0,92.3110757483,1.29347888709,6.68500225178,-4.0
1957.0,92.282574546,1.22620575348,6.41200913194,-3.0
1983.0,92.358577752,1.14932217221,6.07243232433,-3.0
2010.0,92.320576149,1.04360724797,5.79943920448,-3.0
2037.0,92.3490773513,0.899450533101,5.53310445342,-3.0
2063.0,92.2635737445,0.697631132279,5.28674480868,-4.0
2091.0,92.358577752,0.476590836141,4.95382636985,-3.0
2117.0,92.2730741453,0.274771435318,4.74741693777,-4.0
2144.0,92.3680781528,0.0441206915217,4.52769076814,-4.0
2171.0,92.320576149,-0.234582290566,4.33459807361,-3.0
2198.0,92.3110757483,-0.494064377337,4.11487190398,-3.0
2225.0,92.3775785535,-0.734325568792,3.91512084068,-3.0
2251.0,92.2730741453,-0.955365864931,3.78195346515,-4.0
2278.0,92.320576149,-1.15718526575,3.64878608962,-3.0
2306.0,92.3015753475,-1.3301733236,3.49564360775,-3.0
2332.0,92.320576149,-1.48394048613,3.38245133855,-3.0
2359.0,92.3015753475,-1.60887630569,3.25594233179,-3.0
2387.0,92.3015753475,-1.71459122993,3.17604190647,-3.0
2413.0,92.3680781528,-1.80108525885,3.05619126849,-4.0
2440.0,92.3300765498,-1.90680018309,2.94965736807,-4.0
2468.0,92.3395769505,-1.99329421202,2.84978183642,-3.0
2493.0,92.3015753475,-2.0893986886,2.7965148862,-3.0
2521.0,92.3395769505,-2.2047240605,2.70329772333,-3.0
2547.0,92.2730741453,-2.33927032771,2.61673892923,-4.0
2574.0,92.3015753475,-2.45459569961,2.5701303478,-3.0
2602.0,92.3300765498,-2.57953151917,2.53018013514,-3.0
2628.0,92.3015753475,-2.71407778638,2.49022992248,-4.0
2655.0,92.3300765498,-2.83901360594,2.47025481615,-5.0
2683.0,92.282574546,-2.96394942549,2.47691318492,-3.0
2709.0,92.320576149,-3.08888524505,2.47025481615,-3.0
2737.0,92.3300765498,-3.16576882632,2.47025481615,-3.0
2763.0,92.3015753475,-3.24265240758,2.47691318492,-3.0
2790.0,92.3110757483,-3.24265240758,2.49688829125,-4.0
2818.0,92.2635737445,-3.24265240758,2.49688829125,-3.0
2844.0,92.3110757483,-3.20421061695,2.52352176636,-4.0
2872.0,92.3110757483,-3.17537927397,2.53683850391,-3.0
2899.0,92.3395769505,-3.12732703568,2.55015524147,-3.0
2925.0,92.3395769505,-3.09849569271,2.55681361024,-3.0
2952.0,92.282574546,-3.07927479739,2.5701303478,-3.0
2978.0,92.358577752,-3.06966434973,2.58344708535,-3.0
