----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-4.81876582353,1.18518964225,-4.0
164.0,92.282574546,-4.70344045163,1.29172354267,-3.0
341.0,92.2920749468,-4.58811507973,1.69122566928,-3.0
516.0,92.3015753475,-4.16525538277,2.23721190896,-3.0
536.0,92.3300765498,-4.13642403979,2.40367112838,-3.0
556.0,92.3775785535,-4.2036971734,2.56347197902,-3.0
583.0,92.320576149,-4.23252851638,2.72327282966,-3.0
610.0,92.282574546,-4.24213896403,2.89639041785,-4.0
636.0,92.3110757483,-4.22291806872,3.16272516892,-4.0
664.0,92.282574546,-4.16525538277,3.41574318243,-3.0
691.0,92.3490773513,-4.05954045853,3.74200325249,-3.0
717.0,92.320576149,-3.93460463897,3.87517062802,-3.0
745.0,92.320576149,-3.82888971473,4.02831310989,-3.0
771.0,92.320576149,-3.62707031391,4.37454828627,-3.0
798.0,92.3015753475,-3.36758822714,4.75407530655,-3.0
826.0,92.3300765498,-3.08888524505,4.90055941963,-4.0
852.0,92.2920749468,-2.74290912936,5.0803353766,-3.0
880.0,92.3015753475,-2.37771211834,5.39327870911,-3.0
907.0,92.358577752,-2.01251510733,5.57305466608,-4.0
933.0,92.2730741453,-1.59926585803,5.73951388549,-3.0
960.0,92.282574546,-1.20523750404,5.95258168635,-3.0
987.0,92.3300765498,-0.840040493032,6.06577395555,-3.0
1014.0,92.3490773513,-0.542116615628,6.19228296231,-4.0
1041.0,92.3015753475,-0.234582290566,6.32545033784,-3.0
1067.0,92.3395769505,0.0345102438635,6.37871728805,-3.0
1094.0,92.3300765498,0.332434121268,6.43864260704,-3.0
1122.0,92.3300765498,0.620747551014,6.50522629481,-3.0
1148.0,92.3110757483,0.889840085443,6.51188466359,-4.0
1175.0,92.3015753475,1.09165948627,6.4785928197,-3.0
1203.0,92.3300765498,1.29347888709,6.45861771337,-4.0
1229.0,92.3395769505,1.45685649728,6.39203402561,-3.0
1256.0,92.3490773513,1.59140276449,6.31213360029,-3.0
1282.0,92.3680781528,1.66828634576,6.19894133108,-3.0
1309.0,92.2920749468,1.69711768873,6.08574906188,-3.0
1336.0,92.3110757483,1.74516992702,5.95258168635,-4.0
1363.0,92.2920749468,1.74516992702,5.80609757326,-4.0
1390.0,92.320576149,1.67789679342,5.71953877916,-3.0
1418.0,92.320576149,1.60101321215,5.63963835384,-4.0
1444.0,92.3300765498,1.51451918323,5.30671991501,-3.0
1471.0,92.3015753475,1.35114157304,5.02706842639,-4.0
1498.0,92.2635737445,1.15893261987,4.86060920697,-4.0
1525.0,92.3490773513,0.966723666709,4.64754140612,-3.0
1552.0,92.3300765498,0.726462475254,4.57429934957,-3.0
1579.0,92.3395769505,0.486201283799,4.60759119346,-4.0
1605.0,92.3490773513,0.255550540002,4.22806417319,-3.0
1632.0,92.358577752,-0.0327628897439,3.84853715292,-4.0
1658.0,92.2920749468,-0.369128557781,3.78861183393,-3.0
1686.0,92.3395769505,-0.657441987527,3.74866162127,-4.0
1712.0,92.3300765498,-0.926534521956,3.58886077063,-3.0
1739.0,92.3015753475,-1.16679571341,3.38910970733,-3.0
1766.0,92.2920749468,-1.40705690487,3.28923417568,-3.0
1793.0,92.282574546,-1.59926585803,3.20933375036,-4.0
1820.0,92.3110757483,-1.82030615417,3.06950800605,-3.0
1848.0,92.3490773513,-2.04134645031,2.94965736807,-4.0
1873.0,92.282574546,-2.21433450815,2.89639041785,-4.0
1901.0,92.3490773513,-2.39693301366,2.80983162376,-4.0
1928.0,92.2730741453,-2.56031062385,2.70329772333,-3.0
1954.0,92.3490773513,-2.68524644341,2.64337240434,-3.0
1981.0,92.2920749468,-2.81018226296,2.62339729801,-4.0
2007.0,92.3110757483,-2.92550763486,2.55015524147,-3.0
2035.0,92.3015753475,-3.0312225591,2.45693807859,-4.0
2062.0,92.358577752,-3.146547931,2.43030460349,-3.0
2088.0,92.3680781528,-3.24265240758,2.42364623471,-3.0
2115.0,92.3110757483,-3.32914643651,2.37703765327,-2.0
2143.0,92.3110757483,-3.40603001777,2.29713722795,-4.0
2169.0,92.3775785535,-3.48291359904,2.2838204904,-3.0
2196.0,92.2730741453,-3.56940762796,2.29713722795,-3.0
2222.0,92.320576149,-3.66551210454,2.26384538407,-3.0
2250.0,92.2920749468,-3.74239568581,2.21723680263,-4.0
2277.0,92.320576149,-3.80005837176,2.23721190896,-4.0
2303.0,92.3110757483,-3.87694195302,2.25052864652,-4.0
2331.0,92.3110757483,-3.96343598195,2.23055354019,-4.0
2358.0,92.3300765498,-4.00187777258,2.23721190896,-3.0
2385.0,92.3490773513,-4.01148822024,2.27716212162,-4.0
2412.0,92.3110757483,-4.03070911555,2.26384538407,-4.0
2438.0,92.3015753475,-4.01148822024,2.25052864652,-3.0
2465.0,92.3490773513,-4.01148822024,2.2838204904,-4.0
2492.0,92.3490773513,-4.01148822024,2.31045396551,-3.0
2518.0,92.2920749468,-3.99226732492,2.31711233428,-4.0
2546.0,92.3300765498,-3.9730464296,2.35040417817,-3.0
2573.0,92.282574546,-3.95382553429,2.38369602205,-3.0
2599.0,92.2920749468,-3.9730464296,2.40367112838,-2.0
2627.0,92.2920749468,-4.00187777258,2.42364623471,-3.0
2654.0,92.320576149,-4.04031956321,2.45027970982,-3.0
2681.0,92.358577752,-4.07876135384,2.49688829125,-4.0
2708.0,92.3015753475,-4.11720314448,2.58344708535,-3.0
2734.0,92.3680781528,-4.15564493511,2.70995609211,-3.0
2761.0,92.282574546,-4.16525538277,2.78985651743,-3.0
2788.0,92.3015753475,-4.15564493511,2.85644020519,-2.0
2815.0,92.2920749468,-4.14603448745,2.96297410562,-3.0
2842.0,92.3300765498,-4.15564493511,3.04287453094,-3.0
2869.0,92.320576149,-4.15564493511,3.18270027525,-3.0
2896.0,92.2920749468,-4.13642403979,3.37579296977,-3.0
2923.0,92.3680781528,-4.11720314448,3.55556892674,-4.0
2949.0,92.3015753475,-4.07876135384,3.6820779335,-3.0
2977.0,92.3395769505,-4.01148822024,3.84853715292,-3.0
3003.0,92.3015753475,-3.92499419131,4.06826332255,-4.0
3030.0,92.282574546,-3.82888971473,4.30130622973,-3.0
3057.0,92.2350725423,-3.68473299986,4.42781523649,-4.0
3085.0,92.3015753475,-3.54057628499,4.57429934957,-3.0
3111.0,92.3110757483,-3.2618733029,4.78736715043,-4.0
3138.0,92.282574546,-2.96394942549,4.98711821373,-3.0
3166.0,92.3395769505,-2.72368823404,5.17355253948,-3.0
3192.0,92.3395769505,-2.48342704258,5.366645234,-3.0
3219.0,92.3490773513,-2.24316585113,5.5663962973,-3.0
3245.0,92.3490773513,-2.03173600265,5.71953877916,-3.0
