----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,39.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.04360724797,2.00416900178,-4.0
36.0,92.320576149,1.10126993392,2.50354666003,-2.0
55.0,92.3110757483,1.09165948627,2.85644020519,-4.0
83.0,92.3015753475,1.09165948627,3.09614148115,-3.0
110.0,92.3110757483,1.11088038158,3.80858694026,-3.0
136.0,92.320576149,1.13971172456,3.369134601,-4.0
164.0,92.2635737445,1.05321769563,2.43030460349,-3.0
190.0,92.358577752,0.976334114367,1.47149949964,-4.0
217.0,92.2920749468,0.793735608861,1.2850651739,-4.0
245.0,92.2920749468,0.668799789305,1.56471666252,-3.0
271.0,92.358577752,0.601526655697,2.19060332753,-4.0
298.0,92.2730741453,0.591916208039,2.9696324744,-3.0
325.0,92.3395769505,0.74568337057,3.74200325249,-3.0
351.0,92.3015753475,0.909060980759,3.56222729552,-3.0
379.0,92.3300765498,1.02438635266,2.87641531152,-4.0
406.0,92.3395769505,1.10126993392,2.43030460349,-4.0
432.0,92.2635737445,1.12049082924,2.35706254694,-3.0
459.0,92.244572943,1.16854306753,2.61673892923,-4.0
486.0,92.358577752,1.22620575348,3.08948311238,-3.0
513.0,92.358577752,1.26464754411,3.61549424573,-3.0
539.0,92.2920749468,1.30308933475,3.86851225925,-4.0
566.0,92.3015753475,1.34153112538,3.78195346515,-3.0
593.0,92.358577752,1.34153112538,3.44237665754,-3.0
620.0,92.3015753475,1.2454266488,3.28923417568,-4.0
647.0,92.3300765498,1.19737441051,3.35581786344,-3.0
674.0,92.2920749468,1.13971172456,3.67541956472,-3.0
700.0,92.2635737445,1.13971172456,4.02831310989,-4.0
728.0,92.2635737445,1.15893261987,4.3945233926,-4.0
755.0,92.320576149,1.18776396285,4.60093282468,-3.0
782.0,92.3110757483,1.21659530582,4.65419977489,-4.0
809.0,92.3300765498,1.28386843943,4.68749161878,-3.0
836.0,92.282574546,1.35114157304,4.78736715043,-4.0
863.0,92.3015753475,1.41841470664,5.10696885171,-3.0
890.0,92.3395769505,1.53374007854,5.4798375032,-3.0
917.0,92.3395769505,1.68750724107,5.83938941714,-2.0
943.0,92.3300765498,1.83166395595,6.052457218,-3.0
970.0,92.2920749468,1.99504156614,6.23223317497,-2.0
997.0,92.282574546,2.19686096696,6.35208381295,-3.0
1024.0,92.320576149,2.39868036778,6.51854303236,-4.0
1052.0,92.3300765498,2.58127887329,6.73826920199,-3.0
1079.0,92.3395769505,2.79270872177,7.04455416572,-4.0
1106.0,92.3395769505,2.99452812259,7.33086402312,-3.0
1133.0,92.2635737445,3.21556841873,7.52395671764,-3.0
1160.0,92.3490773513,3.4750505055,7.6504657244,-3.0
1188.0,92.3300765498,3.74414303993,7.61051551174,-4.0
1216.0,92.3110757483,4.0036251267,7.70373267461,-4.0
1243.0,92.320576149,4.26310721347,7.79694983748,-4.0
1270.0,92.3110757483,4.50336840493,7.93011721302,-4.0
1297.0,92.3300765498,4.78207138701,8.02333437589,-3.0
1325.0,92.3490773513,5.05116392144,8.02333437589,-4.0
1353.0,92.358577752,5.31064600821,7.97006742568,-3.0
1379.0,92.2920749468,5.55090719967,7.87685026281,-4.0
1407.0,92.2920749468,5.71428480986,7.74368288727,-3.0
1435.0,92.320576149,5.71428480986,7.63714898684,-3.0
1462.0,92.2350725423,5.68545346688,7.55724856152,-3.0
1490.0,92.3395769505,5.63740122859,7.44405629232,-3.0
1517.0,92.3015753475,5.57012809499,7.31754728556,-3.0
1544.0,92.3680781528,5.50285496138,7.11113785349,-3.0
1571.0,92.2730741453,5.42597138011,6.90472842141,-3.0
1598.0,92.3110757483,5.33947735119,6.74492757077,-3.0
1626.0,92.3490773513,5.26259376992,6.59178508891,-4.0
1653.0,92.3110757483,5.176099741,6.49190955726,-3.0
1680.0,92.3110757483,5.10882660739,6.37871728805,-4.0
1707.0,92.3015753475,5.03194302613,6.25886665007,-3.0
1734.0,92.3015753475,4.96466989252,6.13901601209,-3.0
1761.0,92.2635737445,4.89739675891,5.95924005512,-3.0
1788.0,92.3680781528,4.82051317765,5.77946409815,-3.0
1815.0,92.3490773513,4.72440870106,5.59302977241,-4.0
1841.0,92.3015753475,4.62830422448,5.4532040281,-3.0
1868.0,92.3110757483,4.51297885258,5.31337828379,-3.0
1895.0,92.2540733438,4.39765348069,5.14691906437,-3.0
1922.0,92.3490773513,4.28232810879,4.95382636985,-3.0
1949.0,92.3680781528,4.14778184157,4.80068388798,-3.0
1975.0,92.358577752,4.01323557436,4.65419977489,-3.0
2002.0,92.3680781528,3.84985796417,4.52769076814,-3.0
2029.0,92.2730741453,3.657649011,4.44779034282,-3.0
2055.0,92.282574546,3.48466095316,4.30130622973,-3.0
2083.0,92.320576149,3.33089379063,4.17479722297,-4.0
2109.0,92.358577752,3.22517886639,4.04162984744,-3.0
2136.0,92.3015753475,3.10985349449,3.90846247191,-3.0
2163.0,92.2635737445,3.00413857025,3.76197835882,-3.0
2190.0,92.3015753475,2.90803409366,3.66876119595,-4.0
2217.0,92.3015753475,2.80231916942,3.5688856643,-3.0
2245.0,92.358577752,2.69660424518,3.46235176387,-3.0
2270.0,92.2920749468,2.61011021626,3.36247623222,-3.0
2298.0,92.3300765498,2.51400573968,3.22930885669,-3.0
2325.0,92.3300765498,2.40829081544,3.12277495626,-3.0
2352.0,92.3110757483,2.31218633886,3.02955779339,-3.0
2379.0,92.3490773513,2.23530275759,2.93634063051,-3.0
2405.0,92.3015753475,2.12958783335,2.85644020519,-4.0
2432.0,92.2920749468,2.03348335677,2.7698814111,-4.0
2460.0,92.2730741453,1.93737888019,2.67666424822,-4.0
2486.0,92.3110757483,1.85088485126,2.59010545413,-4.0
2514.0,92.2920749468,1.75478037468,2.51020502881,-3.0
2541.0,92.3490773513,1.62984455512,2.43030460349,-3.0
2567.0,92.320576149,1.50490873557,2.38369602205,-4.0
2594.0,92.3015753475,1.41841470664,2.34374580939,-3.0
2621.0,92.3395769505,1.35114157304,2.29713722795,-4.0
2648.0,92.3015753475,1.30308933475,2.25052864652,-3.0
2675.0,92.3680781528,1.22620575348,2.17728658997,-3.0
2701.0,92.3015753475,1.14932217221,2.12401963976,-3.0
2728.0,92.320576149,1.06282814329,2.0840694271,-3.0
2756.0,92.2920749468,0.95711321905,2.09738616465,-3.0
2782.0,92.320576149,0.889840085443,2.12401963976,-3.0
2810.0,92.3680781528,0.841787847152,2.15731148364,-2.0
2835.0,92.320576149,0.774514713545,2.17728658997,-3.0
2863.0,92.3395769505,0.726462475254,2.19060332753,-4.0
2890.0,92.358577752,0.707241579937,2.19060332753,-3.0
2916.0,92.3395769505,0.726462475254,2.20392006508,-4.0
