----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:21:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,32.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.75200613347,1.95090205157,-3.0
37.0,92.3015753475,-3.78083747644,1.94424368279,-4.0
57.0,92.3395769505,-3.78083747644,1.89097673258,-4.0
82.0,92.3110757483,-3.80005837176,1.91095183891,-4.0
110.0,92.282574546,-3.80966881942,1.91095183891,-3.0
137.0,92.3395769505,-3.7904479241,1.93092694524,-3.0
163.0,92.3110757483,-3.78083747644,1.8843183638,-3.0
191.0,92.3490773513,-3.80966881942,1.91761020768,-3.0
216.0,92.2920749468,-3.83850016239,1.93092694524,-2.0
244.0,92.3300765498,-3.86733150536,1.91761020768,-4.0
271.0,92.3395769505,-3.86733150536,1.97753552667,-3.0
297.0,92.3110757483,-3.86733150536,2.03746084566,-3.0
325.0,92.3490773513,-3.82888971473,2.01748573933,-3.0
351.0,92.396579355,-3.80966881942,2.03080247689,-3.0
377.0,92.2730741453,-3.7904479241,2.09072779588,-4.0
405.0,92.3395769505,-3.75200613347,2.07741105832,-3.0
432.0,92.3395769505,-3.74239568581,2.11736127098,-3.0
458.0,92.3395769505,-3.77122702878,2.1706282212,-4.0
484.0,92.358577752,-3.80005837176,2.2838204904,-3.0
510.0,92.3395769505,-3.80005837176,2.2838204904,-4.0
537.0,92.282574546,-3.81927926707,2.30379559673,-4.0
565.0,92.358577752,-3.80005837176,2.3703792845,-3.0
591.0,92.358577752,-3.80005837176,2.3970127596,-4.0
617.0,92.3300765498,-3.84811061005,2.45027970982,-4.0
645.0,92.282574546,-3.86733150536,2.65003077312,-4.0
671.0,92.3680781528,-3.88655240068,2.73658956721,-3.0
698.0,92.3110757483,-3.88655240068,2.85644020519,-3.0
725.0,92.3870789543,-3.905773296,3.10945821871,-2.0
751.0,92.3015753475,-3.89616284834,3.20933375036,-3.0
779.0,92.3300765498,-3.86733150536,3.38245133855,-4.0
805.0,92.3490773513,-3.78083747644,3.67541956472,-3.0
832.0,92.3680781528,-3.6751225522,3.82190367781,-3.0
859.0,92.320576149,-3.53096583733,4.02831310989,-3.0
885.0,92.3300765498,-3.38680912245,4.30796459851,-4.0
913.0,92.3395769505,-3.29070464587,4.50105729303,-3.0
939.0,92.2730741453,-3.10810614037,4.70080835633,-2.0
966.0,92.3015753475,-2.90628673954,5.02041005761,-3.0
994.0,92.3015753475,-2.62758375746,5.12694395804,-4.0
1020.0,92.3110757483,-2.40654346132,5.37996197155,-4.0
1047.0,92.320576149,-2.2047240605,5.6795885665,-4.0
1075.0,92.282574546,-1.93563152607,5.71288041039,-3.0
1101.0,92.3490773513,-1.65692854398,5.90597310491,-3.0
1128.0,92.2635737445,-1.39744645721,6.18562459353,-3.0
1156.0,92.3395769505,-1.19562705639,6.19894133108,-3.0
1181.0,92.320576149,-1.0322494462,6.33876707539,-3.0
1209.0,92.3395769505,-0.916924074298,6.70497735811,-3.0
1235.0,92.2635737445,-0.830430045374,6.75158593955,-3.0
1263.0,92.3110757483,-0.753546464109,6.95133700285,-3.0
1291.0,92.3110757483,-0.647831539868,7.21767175391,-4.0
1318.0,92.3015753475,-0.542116615628,7.30423054801,-3.0
1346.0,92.396579355,-0.397959900755,7.5639069303,-2.0
1373.0,92.3490773513,-0.244192738224,7.77031636238,-4.0
1400.0,92.3490773513,-0.109646471009,7.95009231935,-3.0
1427.0,92.3015753475,0.0537311391799,8.12986827632,-3.0
1455.0,92.3395769505,0.255550540002,8.32296097084,-3.0
1481.0,92.3395769505,0.418928150191,8.50273692781,-3.0
1509.0,92.2920749468,0.563084865064,8.70914635989,-4.0
1536.0,92.358577752,0.812956504178,8.88892231686,-3.0
1563.0,92.320576149,1.03399680032,9.06869827383,-3.0
1591.0,92.3110757483,1.20698485816,9.30174118101,-4.0
1618.0,92.2920749468,1.38958336367,9.39495834389,-2.0
1646.0,92.3395769505,1.58179231683,9.55475919453,-3.0
1673.0,92.3680781528,1.77400127,9.70790167639,-3.0
1700.0,92.3490773513,1.97582067082,9.78780210171,-4.0
1727.0,92.3395769505,2.20647141462,9.87436089581,-3.0
1755.0,92.3110757483,2.51400573968,10.0008699026,-3.0
1781.0,92.3110757483,2.85998185537,9.94094458357,-3.0
1809.0,92.3395769505,3.15790573278,10.0341617464,-4.0
1836.0,92.2540733438,3.42699826721,10.047478484,-4.0
1864.0,92.3395769505,3.657649011,9.85438578948,-3.0
1891.0,92.3680781528,3.80180572588,9.84106905192,-4.0
1917.0,92.320576149,3.91713109778,9.77448536416,-3.0
1945.0,92.3015753475,3.98440423138,9.62134288229,-4.0
1973.0,92.358577752,4.01323557436,9.48817550676,-3.0
2000.0,92.320576149,4.01323557436,9.30174118101,-4.0
2028.0,92.3300765498,4.01323557436,9.12196522404,-3.0
2056.0,92.3395769505,3.99401467904,8.92887252952,-4.0
2082.0,92.3300765498,3.94596244075,8.69582962234,-3.0
2110.0,92.3110757483,3.84985796417,8.50939529659,-3.0
2138.0,92.2730741453,3.76336393524,8.30964423329,-3.0
2165.0,92.3490773513,3.69609080164,8.04330948222,-3.0
2192.0,92.282574546,3.61920722037,7.87685026281,-4.0
2219.0,92.3015753475,3.57115498208,7.5639069303,-4.0
2247.0,92.3015753475,3.48466095316,7.23098849147,-4.0
2275.0,92.2920749468,3.36933558126,6.95799537162,-3.0
2302.0,92.2920749468,3.17712662809,6.67168551423,-4.0
2330.0,92.3300765498,2.92725498898,6.2788417564,-3.0
2357.0,92.3015753475,2.63894155923,6.04579884922,-2.0
2383.0,92.3110757483,2.36023857715,5.70622204161,-4.0
2411.0,92.3870789543,2.09114604272,5.43988729054,-3.0
2438.0,92.2920749468,1.8412744036,5.11362722049,-3.0
2464.0,92.320576149,1.53374007854,4.83397573187,-3.0
2492.0,92.3300765498,1.26464754411,4.42781523649,-3.0
2518.0,92.3300765498,0.985944562025,4.18145559175,-3.0
2545.0,92.3110757483,0.688020684621,3.92843757824,-4.0
2573.0,92.2730741453,0.418928150191,3.61549424573,-4.0
2599.0,92.2730741453,0.197887854053,3.36247623222,-4.0
2627.0,92.358577752,-0.0423733374021,3.07616637482,-3.0
2654.0,92.3300765498,-0.311465871832,2.75656467354,-3.0
2680.0,92.320576149,-0.599779301577,2.54349687269,-3.0
2707.0,92.2730741453,-0.878482283665,2.29713722795,-3.0
2735.0,92.3490773513,-1.18601660873,1.997510633,-3.0
2761.0,92.358577752,-1.51277182911,1.86434325747,-3.0
2788.0,92.358577752,-1.83952704948,1.65793382539,-3.0
2813.0,92.3680781528,-2.15667182221,1.46484113087,-3.0
2840.0,92.3110757483,-2.49303749024,1.33167375533,-4.0
2868.0,92.358577752,-2.82940315828,1.1985063798,-3.0
