----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.8,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,2.99452812259,2.27050375285,-4.0
37.0,92.3110757483,2.98491767493,2.25718701529,-3.0
57.0,92.3110757483,2.96569677961,2.25718701529,-3.0
83.0,92.358577752,2.96569677961,2.27050375285,-3.0
110.0,92.3775785535,2.95608633196,2.27050375285,-3.0
136.0,92.2920749468,2.95608633196,2.25052864652,-3.0
163.0,92.320576149,2.93686543664,2.24387027774,-3.0
191.0,92.3110757483,2.88881319835,2.27050375285,-3.0
217.0,92.358577752,2.85037140772,2.35040417817,-4.0
244.0,92.3775785535,2.80231916942,2.44362134104,-3.0
271.0,92.2730741453,2.73504603582,2.53018013514,-3.0
297.0,92.3395769505,2.64855200689,2.69663935455,-3.0
324.0,92.3490773513,2.59088932094,2.82980673009,-3.0
350.0,92.358577752,2.53322663499,2.95631573684,-3.0
377.0,92.3300765498,2.49478484436,3.06950800605,-4.0
404.0,92.3490773513,2.42751171075,3.24262559424,-3.0
430.0,92.282574546,2.37945947246,3.50896034531,-4.0
458.0,92.358577752,2.37945947246,3.78195346515,-3.0
485.0,92.3680781528,2.43712215841,4.08823842888,-3.0
510.0,92.282574546,2.50439529202,4.33459807361,-3.0
538.0,92.3015753475,2.61011021626,4.5676409808,-3.0
564.0,92.3395769505,2.81192961708,4.82065899431,-3.0
591.0,92.3110757483,3.04258036088,5.06701863905,-3.0
619.0,92.3395769505,3.28284155233,5.38662034033,-4.0
644.0,92.3775785535,3.53271319145,5.69290530406,-4.0
671.0,92.3395769505,3.78258483056,5.9658984239,-3.0
698.0,92.320576149,4.05167736499,6.22557480619,-3.0
725.0,92.3395769505,4.36882213771,6.51854303236,-3.0
752.0,92.358577752,4.67635646277,6.83148636487,-3.0
778.0,92.3110757483,5.00311168315,7.0778460096,-3.0
806.0,92.3395769505,5.34908779885,7.33086402312,-3.0
833.0,92.3395769505,5.68545346688,7.51063998009,-3.0
860.0,92.3300765498,6.06987137321,7.71039104339,-4.0
888.0,92.3110757483,6.43506838422,7.86353352525,-3.0
916.0,92.3110757483,6.79065494758,8.01001763834,-3.0
942.0,92.3110757483,7.20390419688,8.14984338265,-4.0
970.0,92.3395769505,7.62676389384,8.25637728308,-3.0
998.0,92.3110757483,8.10728627675,8.28301075818,-3.0
1025.0,92.3395769505,8.55897731668,8.26303565185,-4.0
1052.0,92.3015753475,8.98183701365,8.19645196409,-3.0
1079.0,92.282574546,9.40469671061,8.06994295733,-3.0
1107.0,92.3300765498,9.71223103567,7.8502167877,-3.0
1135.0,92.282574546,9.80833551225,7.58388203663,-4.0
1162.0,92.320576149,9.91405043649,7.29091381046,-3.0
1190.0,92.2730741453,10.0101549131,7.09116274716,-3.0
1218.0,92.3300765498,10.067817599,6.77821941465,-3.0
1244.0,92.3110757483,10.038986256,6.49856792603,-3.0
1272.0,92.3300765498,9.9813235701,6.19894133108,-4.0
1299.0,92.3300765498,9.80833551225,5.94592331757,-2.0
1326.0,92.3300765498,9.57768476845,5.70622204161,-4.0
1353.0,92.3015753475,9.2220982051,5.4798375032,-3.0
1381.0,92.3300765498,8.85690119409,5.20684438336,-3.0
1407.0,92.3110757483,8.50131463074,4.87392594453,-3.0
1434.0,92.358577752,8.18416985801,4.57429934957,-2.0
1460.0,92.320576149,7.9342982189,4.32793970484,-3.0
1488.0,92.3110757483,7.67481613213,4.0815800601,-3.0
1515.0,92.3300765498,7.36728180707,3.8818289968,-3.0
1541.0,92.320576149,7.04052658669,3.70205303983,-3.0
1569.0,92.3490773513,6.68494002334,3.45569339509,-4.0
1596.0,92.3015753475,6.39662659359,3.23596722546,-3.0
1622.0,92.3110757483,6.12753405916,3.04287453094,-3.0
1650.0,92.3395769505,5.84883107707,2.86309857397,-4.0
1675.0,92.2920749468,5.53168630435,2.683322617,-3.0
1703.0,92.358577752,5.21454153163,2.53018013514,-3.0
1730.0,92.3395769505,4.89739675891,2.41698786593,-3.0
1756.0,92.3490773513,4.58986243385,2.31711233428,-3.0
1783.0,92.358577752,4.25349676581,2.21057843386,-3.0
1809.0,92.3110757483,3.89791020246,2.11070290221,-3.0
1836.0,92.3490773513,3.55193408676,2.07075268955,-4.0
1863.0,92.320576149,3.19634752341,2.05743595199,-3.0
1889.0,92.3300765498,2.84076096006,2.09072779588,-3.0
1917.0,92.3395769505,2.47556394905,2.18394495875,-3.0
1943.0,92.3015753475,2.16802962398,2.29047885918,-2.0
1970.0,92.3775785535,1.99504156614,2.32377070306,-3.0
1997.0,92.3110757483,1.8893266419,2.3703792845,-4.0
2024.0,92.3110757483,1.80283261297,2.4835715537,-3.0
2051.0,92.358577752,1.77400127,2.68998098578,-3.0
2078.0,92.3300765498,1.76439082234,2.92302389296,-4.0
2105.0,92.3110757483,1.75478037468,3.10945821871,-3.0
2131.0,92.3015753475,1.70672813639,3.31586765078,-2.0
2159.0,92.3490773513,1.69711768873,3.53559382041,-3.0
2185.0,92.3395769505,1.73555947936,3.78195346515,-3.0
2212.0,92.320576149,1.82205350829,4.03497147866,-3.0
2239.0,92.3775785535,2.01426246145,4.43447360526,-3.0
2265.0,92.3015753475,2.29296544354,4.72078346266,-3.0
2292.0,92.320576149,2.59088932094,4.9671431074,-3.0
2320.0,92.3300765498,2.90803409366,5.22681948969,-4.0
2346.0,92.3300765498,3.23478931404,5.55307955975,-4.0
2373.0,92.3870789543,3.56154453442,5.90597310491,-3.0
2399.0,92.358577752,3.89791020246,6.23889154374,-3.0
2426.0,92.358577752,4.2342758705,6.57180998258,-3.0
2453.0,92.3300765498,4.58986243385,6.82482799609,-3.0
2480.0,92.3395769505,4.93583854954,7.15774643492,-4.0
2507.0,92.320576149,5.3586982465,7.43739792354,-3.0
2535.0,92.3110757483,5.80077883878,7.73702451849,-3.0
2562.0,92.3680781528,6.25246987872,7.99004253201,-3.0
2590.0,92.3300765498,6.67532957568,8.18979359531,-3.0
2618.0,92.3300765498,7.05974748201,8.32961933962,-3.0
2645.0,92.3110757483,7.48260717897,8.42949487127,-4.0
2672.0,92.3015753475,7.85741463764,8.56932061558,-3.0
2699.0,92.358577752,8.22261164865,8.70914635989,-3.0
2727.0,92.320576149,8.60702955498,8.79570515399,-3.0
2755.0,92.2920749468,8.96261611833,8.75575494133,-3.0
2782.0,92.358577752,9.38547581529,8.68251288478,-4.0
2809.0,92.3490773513,9.76028327396,8.58929572191,-3.0
2836.0,92.2635737445,10.0582071514,8.45612834638,-4.0
2863.0,92.3300765498,10.1639220756,8.17647685776,-3.0
2891.0,92.320576149,10.2696369998,7.89016700036,-3.0
2919.0,92.282574546,10.4041832671,7.58388203663,-3.0
