----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,-0.542116615628,1.3982574431,-4.0
16.0,92.282574546,-0.551727063287,1.35164886166,-3.0
37.0,92.3395769505,-0.570947958603,1.33167375533,-3.0
64.0,92.282574546,-0.590168853919,1.30504028023,-3.0
92.0,92.3395769505,-0.609389749236,1.29838191145,-3.0
119.0,92.2730741453,-0.609389749236,1.33167375533,-4.0
146.0,92.3395769505,-0.599779301577,1.35164886166,-3.0
173.0,92.3395769505,-0.570947958603,1.35830723044,-3.0
201.0,92.2920749468,-0.542116615628,1.31835701778,-3.0
228.0,92.3680781528,-0.503674824996,1.30504028023,-3.0
255.0,92.320576149,-0.474843482021,1.2850651739,-4.0
283.0,92.3300765498,-0.465233034363,1.2850651739,-3.0
310.0,92.320576149,-0.484453929679,1.27174843634,-3.0
396.0,92.2635737445,-0.503674824996,1.33167375533,-3.0
572.0,92.320576149,-0.53250616797,1.34499049289,-3.0
612.0,92.3110757483,-0.53250616797,1.36496559922,-3.0
633.0,92.3110757483,-0.590168853919,1.37828233677,-4.0
660.0,92.320576149,-0.628610644552,1.45152439331,-3.0
688.0,92.3110757483,-0.695883778159,1.52476644986,-3.0
716.0,92.320576149,-0.763156911767,1.61132524396,-4.0
743.0,92.3490773513,-0.888092731323,1.74449261949,-2.0
771.0,92.3300765498,-0.984197207905,1.87100162625,-2.0
798.0,92.2920749468,-1.07069123683,2.05743595199,-3.0
825.0,92.320576149,-1.15718526575,2.25718701529,-3.0
853.0,92.358577752,-1.25328974233,2.52352176636,-4.0
881.0,92.358577752,-1.31095242828,2.75656467354,-3.0
907.0,92.320576149,-1.27251063765,3.04287453094,-3.0
935.0,92.2920749468,-1.23406884702,3.33584275711,-4.0
963.0,92.358577752,-1.2148479517,3.72868651494,-3.0
989.0,92.3775785535,-1.0995225798,4.08823842888,-2.0
1017.0,92.3490773513,-0.897703178982,4.44113197404,-3.0
1043.0,92.358577752,-0.772767359425,4.82065899431,-3.0
1071.0,92.3015753475,-0.619000196894,5.12028558926,-3.0
1098.0,92.2730741453,-0.417180796072,5.50647097831,-3.0
1125.0,92.3110757483,-0.1576987093,5.83938941714,-3.0
1153.0,92.358577752,0.0729520344963,6.28550012518,-3.0
1181.0,92.3680781528,0.399707254875,6.678343883,-4.0
1208.0,92.3110757483,0.707241579937,6.97797047795,-2.0
1236.0,92.358577752,1.02438635266,7.35749749822,-4.0
1264.0,92.3775785535,1.36075202069,7.65712409317,-3.0
1291.0,92.282574546,1.71633858405,7.90348373791,-3.0
1319.0,92.3775785535,2.11036693803,8.15650175143,-4.0
1347.0,92.3680781528,2.50439529202,8.34959444595,-4.0
1374.0,92.320576149,2.87920275069,8.49607855904,-3.0
1403.0,92.3395769505,3.2443997617,8.59595409069,-3.0
1429.0,92.3300765498,3.55193408676,8.63590430335,-4.0
1458.0,92.3395769505,3.87868930714,8.52937040292,-3.0
1486.0,92.3015753475,4.19583407986,8.52937040292,-3.0
1513.0,92.3490773513,4.47453706195,8.40951976494,-3.0
1541.0,92.3300765498,4.69557735809,8.21642707042,-4.0
1570.0,92.3015753475,4.83973407296,7.9367755818,-3.0
1597.0,92.320576149,4.95505944486,7.59719877418,-4.0
1625.0,92.3110757483,5.0607743691,7.26428033535,-3.0
1654.0,92.282574546,5.12804750271,6.91138679019,-4.0
1681.0,92.320576149,5.14726839802,6.51188466359,-2.0
1709.0,92.320576149,5.13765795037,6.14567438087,-3.0
1737.0,92.3490773513,5.0607743691,5.70622204161,-3.0
1763.0,92.282574546,4.91661765423,5.30671991501,-3.0
1791.0,92.3015753475,4.73401914872,4.90721778841,-4.0
1819.0,92.358577752,4.43609527132,4.46776544915,-2.0
1846.0,92.320576149,4.14778184157,4.06160495377,-3.0
1874.0,92.320576149,3.82102662119,3.72868651494,-4.0
1902.0,92.3110757483,3.4750505055,3.40242644488,-3.0
1928.0,92.3395769505,3.13868483746,3.05619126849,-4.0
1956.0,92.2730741453,2.77348782645,2.76322304232,-3.0
1983.0,92.3015753475,2.39868036778,2.4835715537,-3.0
2011.0,92.3395769505,2.05270425208,2.24387027774,-4.0
2038.0,92.3110757483,1.73555947936,2.05077758322,-4.0
2065.0,92.320576149,1.43763560196,1.81773467603,-3.0
2093.0,92.358577752,1.1301012769,1.64461708784,-3.0
2120.0,92.320576149,0.861008742468,1.5114497123,-4.0
2147.0,92.3300765498,0.582305760381,1.44486602454,-3.0
2175.0,92.3490773513,0.274771435318,1.36496559922,-4.0
2203.0,92.3015753475,-0.0231524420857,1.36496559922,-3.0
2229.0,92.282574546,-0.340297214806,1.38494070555,-3.0
2257.0,92.3110757483,-0.647831539868,1.44486602454,-3.0
2284.0,92.358577752,-0.90731362664,1.5980085064,-4.0
2312.0,92.358577752,-1.07069123683,1.72451751316,-3.0
2339.0,92.320576149,-1.23406884702,1.89763510135,-3.0
2366.0,92.3775785535,-1.37822556189,2.11736127098,-3.0
2393.0,92.3110757483,-1.49355093379,2.36372091572,-3.0
2421.0,92.3395769505,-1.57043451506,2.683322617,-3.0
2448.0,92.3490773513,-1.59926585803,3.05619126849,-4.0
2475.0,92.3110757483,-1.59926585803,3.3957680761,-3.0
2503.0,92.3110757483,-1.58004496271,3.83522041536,-4.0
2530.0,92.3015753475,-1.46471959082,4.29464786095,-3.0
2558.0,92.2920749468,-1.26290018999,4.74741693777,-3.0
2586.0,92.282574546,-0.936144969614,5.18686927703,-3.0
2613.0,92.3300765498,-0.619000196894,5.77946409815,-3.0
2641.0,92.3110757483,-0.32107631949,6.20559969986,-3.0
2668.0,92.320576149,-0.0231524420857,6.79153615221,-3.0
2696.0,92.3300765498,0.245940092344,7.23098849147,-4.0
2724.0,92.3110757483,0.486201283799,7.83690005014,-4.0
2752.0,92.2920749468,0.889840085443,8.31630260207,-3.0
2780.0,92.3015753475,1.32231023006,8.8489721042,-3.0
2809.0,92.358577752,1.78361171766,9.2484742308,-3.0
2836.0,92.358577752,2.25452365291,9.64131798862,-3.0
2863.0,92.3110757483,2.74465648348,9.91431110847,-2.0
2892.0,92.3775785535,3.20595797107,10.1939625971,-3.0
2919.0,92.282574546,3.68648035398,10.3737385541,-3.0
2947.0,92.3300765498,4.1862236322,10.493589192,-4.0
2976.0,92.358577752,4.67635646277,10.5135642984,-3.0
3003.0,92.3490773513,5.14726839802,10.4802724545,-3.0
3030.0,92.320576149,5.57973854264,10.3870552916,-4.0
3059.0,92.3775785535,5.97376689663,10.1140621718,-3.0
3086.0,92.282574546,6.15636540214,9.77448536416,-2.0
3114.0,92.3490773513,6.26208032638,9.3616665,-3.0
3142.0,92.320576149,6.36779525062,8.98879784851,-4.0
