----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,31.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.167309156959,1.03870552916,-3.0
34.0,92.2920749468,-0.167309156959,1.13858106081,-3.0
54.0,92.3110757483,-0.176919604617,1.22513985491,-3.0
81.0,92.3110757483,-0.205750947591,1.35830723044,-4.0
108.0,92.282574546,-0.21536139525,1.41157418065,-4.0
135.0,92.320576149,-0.21536139525,1.35164886166,-3.0
162.0,92.3490773513,-0.234582290566,1.21848148613,-3.0
189.0,92.2920749468,-0.234582290566,1.15189779836,-3.0
216.0,92.2920749468,-0.244192738224,1.12526432326,-3.0
242.0,92.320576149,-0.244192738224,1.1985063798,-3.0
270.0,92.2730741453,-0.253803185882,1.33833212411,-4.0
297.0,92.3110757483,-0.273024081199,1.53808318741,-3.0
324.0,92.3300765498,-0.32107631949,1.75115098827,-3.0
351.0,92.358577752,-0.349907662464,1.90429347013,-4.0
377.0,92.3015753475,-0.378739005439,1.997510633,-3.0
404.0,92.320576149,-0.378739005439,2.05743595199,-3.0
432.0,92.3015753475,-0.359518110123,2.13733637731,-3.0
458.0,92.3300765498,-0.340297214806,2.25718701529,-4.0
486.0,92.3395769505,-0.311465871832,2.46359644737,-2.0
512.0,92.320576149,-0.263413633541,2.66334751067,-4.0
539.0,92.2635737445,-0.176919604617,2.8830736803,-3.0
566.0,92.358577752,-0.0423733374021,3.07616637482,-3.0
593.0,92.320576149,0.15944606342,3.30255091323,-3.0
620.0,92.3300765498,0.390096807217,3.48898523898,-3.0
647.0,92.2920749468,0.611137103355,3.65544445839,-4.0
673.0,92.2920749468,0.85139829481,3.82190367781,-4.0
701.0,92.2635737445,1.11088038158,4.01499637233,-3.0
728.0,92.320576149,1.32231023006,4.22140580441,-3.0
755.0,92.3110757483,1.5433505262,4.3945233926,-4.0
782.0,92.3300765498,1.75478037468,4.58095771835,-4.0
809.0,92.3015753475,1.96621022316,4.74741693777,-3.0
836.0,92.282574546,2.13919828101,4.93385126352,-4.0
863.0,92.3300765498,2.34101768183,5.04038516394,-4.0
891.0,92.3015753475,2.54283708265,5.14691906437,-3.0
917.0,92.358577752,2.77348782645,5.17355253948,-3.0
944.0,92.3490773513,3.04258036088,5.18021090825,-4.0
970.0,92.282574546,3.27323110468,5.16023580192,-4.0
997.0,92.3110757483,3.43660871487,5.20018601458,-4.0
1025.0,92.3680781528,3.60959677271,5.26011133357,-3.0
1051.0,92.358577752,3.75375348759,5.34001175889,-3.0
1077.0,92.2635737445,3.85946841183,5.42657055299,-3.0
1105.0,92.282574546,3.93635199309,5.47317913443,-4.0
1131.0,92.3490773513,3.98440423138,5.44654565932,-3.0
1158.0,92.3015753475,4.0036251267,5.32003665256,-3.0
1185.0,92.3490773513,3.95557288841,5.15357743315,-4.0
1211.0,92.3110757483,3.91713109778,5.02041005761,-3.0
1239.0,92.2730741453,3.84985796417,4.9671431074,-4.0
1265.0,92.3395769505,3.79219527822,4.95382636985,-3.0
1292.0,92.3015753475,3.73453259227,4.99377658251,-5.0
1320.0,92.3490773513,3.71531169695,5.02706842639,-3.0
1346.0,92.2920749468,3.69609080164,5.01375168884,-4.0
1373.0,92.3395769505,3.69609080164,4.95382636985,-4.0
1399.0,92.320576149,3.70570124929,4.84729246942,-4.0
1426.0,92.2920749468,3.71531169695,4.75407530655,-4.0
1454.0,92.320576149,3.74414303993,4.68083325,-3.0
1480.0,92.2730741453,3.7729743829,4.61424956223,-3.0
1507.0,92.2920749468,3.83063706885,4.54100750569,-4.0
1535.0,92.2920749468,3.86907885948,4.46110708037,-3.0
1561.0,92.3395769505,3.89791020246,4.35457317994,-3.0
1588.0,92.3110757483,3.8882997548,4.24138091074,-4.0
1616.0,92.3015753475,3.87868930714,4.09489679765,-4.0
1642.0,92.3395769505,3.86907885948,3.90846247191,-3.0
1669.0,92.2540733438,3.84024751651,3.7686367276,-4.0
1695.0,92.2540733438,3.79219527822,3.58220240185,-3.0
1723.0,92.358577752,3.70570124929,3.40242644488,-4.0
1750.0,92.3300765498,3.60959677271,3.23596722546,-3.0
1776.0,92.320576149,3.4750505055,3.08948311238,-4.0
1803.0,92.320576149,3.32128334297,2.95631573684,-4.0
1831.0,92.358577752,3.13868483746,2.7965148862,-3.0
1857.0,92.3395769505,2.90803409366,2.67000587945,-4.0
1884.0,92.3490773513,2.68699379753,2.51686339758,-3.0
1909.0,92.2920749468,2.4851743967,2.3703792845,-3.0
1937.0,92.2635737445,2.27374454822,2.21723680263,-4.0
1964.0,92.358577752,2.05270425208,2.07075268955,-3.0
1990.0,92.3015753475,1.87010574658,1.96421878912,-3.0
2018.0,92.3300765498,1.69711768873,1.87100162625,-4.0
2045.0,92.320576149,1.53374007854,1.80441793848,-3.0
2071.0,92.2920749468,1.37036246835,1.73783425071,-3.0
2099.0,92.2920749468,1.20698485816,1.64461708784,-4.0
2125.0,92.3110757483,1.06282814329,1.53808318741,-4.0
2153.0,92.320576149,0.909060980759,1.43154928698,-4.0
2180.0,92.2730741453,0.74568337057,1.34499049289,-4.0
2206.0,92.3015753475,0.611137103355,1.29838191145,-4.0
2234.0,92.282574546,0.486201283799,1.26509006757,-4.0
2261.0,92.3490773513,0.361265464242,1.25177333001,-3.0
2287.0,92.3015753475,0.236329644686,1.23179822368,-3.0
2315.0,92.3395769505,0.121004272787,1.18518964225,-3.0
2340.0,92.3110757483,0.00567890088894,1.15189779836,-3.0
2368.0,92.2730741453,-0.090425575693,1.1119475857,-3.0
2395.0,92.2350725423,-0.186530052275,1.0853141106,-3.0
2422.0,92.282574546,-0.263413633541,1.07199737304,-4.0
2449.0,92.320576149,-0.32107631949,1.0853141106,-3.0
2476.0,92.3015753475,-0.369128557781,1.1119475857,-4.0
2503.0,92.3015753475,-0.388349453097,1.13192269203,-3.0
2530.0,92.3395769505,-0.369128557781,1.14523942959,-4.0
2557.0,92.320576149,-0.340297214806,1.13858106081,-2.0
2584.0,92.3490773513,-0.301855424173,1.1119475857,-4.0
2610.0,92.3110757483,-0.273024081199,1.09863084815,-3.0
2637.0,92.3015753475,-0.253803185882,1.09863084815,-4.0
2664.0,92.3300765498,-0.244192738224,1.11860595448,-2.0
2692.0,92.320576149,-0.244192738224,1.14523942959,-3.0
2718.0,92.3015753475,-0.244192738224,1.15189779836,-4.0
2746.0,92.3110757483,-0.263413633541,1.16521453592,-3.0
2773.0,92.3300765498,-0.253803185882,1.16521453592,-4.0
2799.0,92.3300765498,-0.273024081199,1.14523942959,-3.0
2827.0,92.3015753475,-0.282634528857,1.13192269203,-3.0
2854.0,92.3110757483,-0.282634528857,1.13192269203,-3.0
2881.0,92.3300765498,-0.282634528857,1.14523942959,-3.0
