----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:58:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,6.21402808808,0.652520140114,-4.0
19.0,92.320576149,6.19480719277,0.639203402561,-3.0
39.0,92.3395769505,6.17558629745,0.632545033784,-4.0
63.0,92.3110757483,6.17558629745,0.645861771337,-3.0
90.0,92.3015753475,6.16597584979,0.725762196657,-3.0
153.0,92.3015753475,6.15636540214,0.852271203414,-3.0
288.0,92.3300765498,6.25246987872,0.992096947724,-3.0
307.0,92.3110757483,6.20441764043,0.985438578948,-3.0
335.0,92.3490773513,6.17558629745,1.05202226671,-3.0
361.0,92.2920749468,6.17558629745,1.1119475857,-4.0
388.0,92.3300765498,6.16597584979,1.15189779836,-3.0
416.0,92.320576149,6.15636540214,1.22513985491,-2.0
442.0,92.320576149,6.16597584979,1.36496559922,-3.0
469.0,92.3490773513,6.20441764043,1.43154928698,-4.0
496.0,92.320576149,6.2332489834,1.51810808108,-4.0
523.0,92.3395769505,6.26208032638,1.61798361273,-3.0
550.0,92.3110757483,6.30052211701,1.71120077561,-3.0
576.0,92.2920749468,6.32935345998,1.81107630726,-3.0
603.0,92.320576149,6.38701614593,1.96421878912,-2.0
631.0,92.282574546,6.44467883188,2.09738616465,-2.0
657.0,92.358577752,6.49273107017,2.1706282212,-3.0
684.0,92.320576149,6.54078330846,2.29713722795,-3.0
712.0,92.3015753475,6.62727733739,2.53018013514,-3.0
738.0,92.3490773513,6.72338181397,2.683322617,-4.0
765.0,92.2920749468,6.85792808118,2.83646509886,-3.0
791.0,92.282574546,7.02130569137,3.00958268706,-3.0
819.0,92.358577752,7.15585195859,3.02289942461,-4.0
846.0,92.3490773513,7.2903982258,3.12277495626,-4.0
871.0,92.3395769505,7.50182807428,3.27591743812,-3.0
898.0,92.3395769505,7.67481613213,3.369134601,-3.0
925.0,92.358577752,7.818972847,3.52227708286,-3.0
951.0,92.3015753475,7.94390866656,3.70871140861,-3.0
979.0,92.3490773513,8.05923403846,3.82190367781,-3.0
1004.0,92.3490773513,8.17455941036,3.92177920946,-3.0
1031.0,92.3680781528,8.2802743346,4.10821353521,-3.0
1058.0,92.320576149,8.40521015415,4.27467275462,-3.0
1085.0,92.3395769505,8.52053552605,4.44779034282,-4.0
1112.0,92.3300765498,8.62625045029,4.62090793101,-3.0
1139.0,92.3110757483,8.74157582219,4.72744183144,-4.0
1165.0,92.282574546,8.81845940346,4.84729246942,-3.0
1193.0,92.2730741453,8.9914474613,4.9671431074,-3.0
1220.0,92.3300765498,9.16443551915,5.02041005761,-3.0
1247.0,92.3300765498,9.28937133871,5.1668941707,-3.0
1274.0,92.320576149,9.46235939656,5.26676970235,-3.0
1300.0,92.320576149,9.61612655909,5.32669502134,-3.0
1328.0,92.2730741453,9.76028327396,5.41325381544,-3.0
1355.0,92.320576149,9.89482954117,5.57305466608,-3.0
1382.0,92.3300765498,10.0293758084,5.6795885665,-3.0
1409.0,92.320576149,10.125480285,5.82607267959,-4.0
1436.0,92.3110757483,10.2311952092,5.99253189901,-3.0
1463.0,92.2920749468,10.3561310288,6.12569927454,-3.0
1490.0,92.3490773513,10.5098981913,6.24554991252,-3.0
1516.0,92.3015753475,10.6444444585,6.34542544417,-4.0
1544.0,92.3490773513,10.7886011734,6.41866750071,-3.0
1570.0,92.320576149,10.88470565,6.43864260704,-3.0
1597.0,92.2730741453,10.9711996789,6.53185976992,-3.0
1624.0,92.2920749468,11.0576937078,6.64505203912,-3.0
1652.0,92.3490773513,11.1249668414,6.71163572689,-3.0
1678.0,92.3395769505,11.2018504227,6.77821941465,-3.0
1705.0,92.282574546,11.3075653469,6.82482799609,-4.0
1733.0,92.320576149,11.4036698235,6.83148636487,-3.0
1760.0,92.320576149,11.4613325095,6.89807005263,-4.0
1788.0,92.2920749468,11.5286056431,7.03123742817,-2.0
1815.0,92.320576149,11.6054892243,7.13777132859,-3.0
1843.0,92.3395769505,11.6631519103,7.2509635978,-3.0
1870.0,92.3395769505,11.7496459392,7.35083912945,-3.0
1897.0,92.2920749468,11.8457504158,7.35749749822,-3.0
1925.0,92.2920749468,11.980296683,7.34418076067,-3.0
1953.0,92.3395769505,12.1244533979,7.32420565434,-3.0
1979.0,92.3110757483,12.2589996651,7.31754728556,-4.0
2007.0,92.3490773513,12.4223772753,7.27093870413,-3.0
2034.0,92.320576149,12.5857548855,7.23764686024,-3.0
2061.0,92.3490773513,12.7299116003,7.15774643492,-3.0
2089.0,92.3395769505,12.8356265246,7.02457905939,-4.0
2116.0,92.358577752,12.8932892105,6.88475331508,-3.0
2143.0,92.358577752,12.8548474199,6.73161083322,-4.0
2170.0,92.3300765498,12.7875742863,6.61176019524,-3.0
2196.0,92.2730741453,12.710690705,6.51188466359,-3.0
2224.0,92.320576149,12.6145862284,6.38537565683,-3.0
2251.0,92.3110757483,12.5184817519,6.34542544417,-3.0
2278.0,92.320576149,12.4512086183,6.27218338763,-3.0
2305.0,92.3775785535,12.3551041417,6.14567438087,-4.0
2332.0,92.3395769505,12.2782205604,6.01250700534,-4.0
2358.0,92.358577752,12.2109474268,5.88599799858,-3.0
2385.0,92.3490773513,12.1436742932,5.74617225427,-3.0
2411.0,92.3300765498,12.0764011596,5.59302977241,-3.0
2438.0,92.3110757483,12.009128026,5.44654565932,-4.0
2465.0,92.3015753475,11.9130235494,5.27342807113,-3.0
2492.0,92.282574546,11.7880877298,5.09365211416,-3.0
2519.0,92.3680781528,11.6631519103,4.93385126352,-3.0
2546.0,92.3300765498,11.5286056431,4.83397573187,-3.0
2572.0,92.3110757483,11.3940593759,4.76073367532,-3.0
2600.0,92.3775785535,11.2883444516,4.66751651245,-4.0
2627.0,92.2920749468,11.192239975,4.5942744559,-3.0
2653.0,92.3015753475,11.0769146031,4.46776544915,-4.0
2681.0,92.3015753475,10.88470565,4.32793970484,-3.0
2707.0,92.358577752,10.7117175921,4.22140580441,-4.0
2734.0,92.3395769505,10.5387295343,4.10821353521,-3.0
2761.0,92.2635737445,10.3753519241,3.98836289723,-4.0
2787.0,92.358577752,10.2023638662,3.8818289968,-3.0
2814.0,92.3110757483,10.038986256,3.74200325249,-3.0
2842.0,92.3395769505,9.91405043649,3.57554403307,-3.0
2867.0,92.320576149,9.76028327396,3.47566850142,-3.0
2895.0,92.2920749468,9.62573700674,3.3957680761,-3.0
2921.0,92.3395769505,9.51041163485,3.30920928201,-4.0
2948.0,92.3680781528,9.39508626295,3.24262559424,-4.0
2975.0,92.2920749468,9.27976089105,3.1693835377,-3.0
3001.0,92.3395769505,9.18365641447,3.10279984993,-3.0
3028.0,92.3680781528,9.09716238554,3.02289942461,-4.0
3055.0,92.3490773513,8.9914474613,2.95631573684,-2.0
