----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,3.34050423828,6.29881686273,-4.0
36.0,92.320576149,3.28284155233,6.37205891928,-3.0
56.0,92.320576149,3.26362065702,6.38537565683,-3.0
84.0,92.3490773513,3.22517886639,6.2788417564,-3.0
110.0,92.320576149,3.18673707575,6.22557480619,-4.0
138.0,92.282574546,3.17712662809,6.2788417564,-3.0
166.0,92.282574546,3.16751618044,6.21225806864,-3.0
193.0,92.3775785535,3.15790573278,6.19228296231,-3.0
220.0,92.3110757483,3.17712662809,6.15899111842,-3.0
248.0,92.3490773513,3.19634752341,6.07243232433,-2.0
274.0,92.320576149,3.19634752341,6.01916537411,-4.0
302.0,92.3775785535,3.20595797107,5.90597310491,-3.0
329.0,92.3015753475,3.20595797107,5.87268126103,-3.0
357.0,92.3490773513,3.18673707575,5.75283062305,-3.0
384.0,92.320576149,3.14829528512,5.72619714794,-3.0
411.0,92.2920749468,3.0618012562,5.65961346017,-4.0
439.0,92.3775785535,2.9464758843,5.6529550914,-3.0
466.0,92.3300765498,2.86959230303,5.6795885665,-3.0
493.0,92.3300765498,2.79270872177,5.58637140363,-3.0
521.0,92.3395769505,2.7158251405,5.6795885665,-3.0
549.0,92.3490773513,2.64855200689,5.78612246693,-4.0
575.0,92.3680781528,2.6004997686,5.89265636736,-2.0
602.0,92.3490773513,2.59088932094,6.01916537411,-3.0
630.0,92.3110757483,2.59088932094,6.09240743066,-3.0
657.0,92.3680781528,2.59088932094,6.07243232433,-4.0
684.0,92.3110757483,2.57166842563,6.15899111842,-3.0
711.0,92.3015753475,2.57166842563,6.20559969986,-3.0
739.0,92.3680781528,2.51400573968,6.31879196906,-4.0
766.0,92.3395769505,2.46595350139,6.45861771337,-3.0
793.0,92.3490773513,2.38906992012,6.60510182646,-3.0
820.0,92.3300765498,2.29296544354,6.71163572689,-4.0
849.0,92.3395769505,2.1872505193,6.86477820875,-3.0
875.0,92.3015753475,2.09114604272,7.03123742817,-3.0
904.0,92.3395769505,2.02387290911,7.21767175391,-3.0
932.0,92.2920749468,2.02387290911,7.37747260455,-3.0
959.0,92.320576149,2.02387290911,7.59054040541,-3.0
988.0,92.320576149,2.04309380443,7.69707430583,-3.0
1016.0,92.3395769505,2.05270425208,7.95675068813,-3.0
1043.0,92.3490773513,2.13919828101,8.23640217675,-2.0
1071.0,92.2635737445,2.26413410057,8.54934550925,-2.0
1099.0,92.3300765498,2.36984902481,8.79570515399,-4.0
1127.0,92.358577752,2.4851743967,9.1619154367,-4.0
1155.0,92.3300765498,2.7158251405,9.40827508144,-3.0
1182.0,92.3015753475,2.9464758843,9.6479763574,-3.0
1210.0,92.3395769505,3.22517886639,9.94094458357,-3.0
1238.0,92.3015753475,3.51349229613,10.1873042283,-3.0
1266.0,92.2540733438,3.8882997548,10.4403222418,-4.0
1294.0,92.320576149,4.25349676581,10.7199737304,-3.0
1323.0,92.3490773513,4.65713556746,10.9863084815,-4.0
1350.0,92.3300765498,5.07038481676,11.1927179136,-3.0
1378.0,92.3015753475,5.49324451372,11.3192269203,-4.0
1406.0,92.3015753475,5.90649376302,11.5322947212,-3.0
1434.0,92.2540733438,6.29091166935,11.5789033026,-3.0
1462.0,92.3680781528,6.62727733739,11.7253874157,-4.0
1490.0,92.320576149,6.97325345308,11.7520208908,-3.0
1518.0,92.3110757483,7.31922956878,11.7986294723,-2.0
1546.0,92.3015753475,7.71325792276,11.6987539406,-3.0
1574.0,92.358577752,8.09767582909,11.5655865651,-3.0
1601.0,92.3490773513,8.47248328776,11.2126930199,-3.0
1629.0,92.3395769505,8.6935235839,10.7998741558,-3.0
1657.0,92.3490773513,8.81845940346,10.493589192,-4.0
1684.0,92.3110757483,8.88573253706,10.2205960722,-3.0
1713.0,92.320576149,8.90495343238,9.86104415825,-3.0
1741.0,92.3680781528,8.85690119409,9.52812571942,-3.0
1768.0,92.3490773513,8.76079671751,9.26179096835,-3.0
1796.0,92.2920749468,8.64547134561,8.96882274218,-3.0
1824.0,92.3490773513,8.47248328776,8.68251288478,-3.0
1851.0,92.3110757483,8.2802743346,8.34959444595,-3.0
1880.0,92.320576149,7.99196090485,8.10989316999,-3.0
1907.0,92.3110757483,7.69403702745,7.71039104339,-3.0
1935.0,92.3015753475,7.38650270238,7.41076444844,-4.0
1964.0,92.2920749468,7.1077997203,7.17772154125,-4.0
1991.0,92.3680781528,6.83870718587,6.95799537162,-2.0
2019.0,92.3300765498,6.5792250991,6.55183487625,-3.0
2047.0,92.3680781528,6.31013256467,6.31879196906,-3.0
2073.0,92.320576149,6.08909226853,5.97921516145,-3.0
2101.0,92.2920749468,5.8199997341,5.70622204161,-3.0
2129.0,92.358577752,5.49324451372,5.42657055299,-2.0
2156.0,92.3300765498,5.14726839802,5.11362722049,-4.0
2184.0,92.320576149,4.74362959638,4.80734225676,-3.0
2212.0,92.3110757483,4.31115945176,4.58761608713,-3.0
2238.0,92.320576149,3.85946841183,4.37454828627,-2.0
2266.0,92.358577752,3.41738781955,4.2813311234,-4.0
2294.0,92.2920749468,3.0137490179,4.24803927952,-3.0
2321.0,92.358577752,2.61011021626,4.18811396053,-4.0
2348.0,92.320576149,2.21608186227,4.12818864154,-3.0
2375.0,92.3300765498,1.85088485126,4.16148048542,-3.0
2403.0,92.3680781528,1.59140276449,4.30130622973,-4.0
2430.0,92.320576149,1.41841470664,4.46110708037,-3.0
2457.0,92.3300765498,1.28386843943,4.60759119346,-3.0
2485.0,92.3110757483,1.18776396285,4.78070878165,-3.0
2513.0,92.3490773513,1.11088038158,4.94716800107,-3.0
2539.0,92.2730741453,1.08204903861,5.12028558926,-3.0
2567.0,92.3110757483,1.08204903861,5.34667012767,-3.0
2595.0,92.358577752,1.06282814329,5.62632161629,-3.0
2622.0,92.358577752,1.05321769563,5.93926494879,-3.0
2649.0,92.3680781528,1.05321769563,6.25886665007,-2.0
2675.0,92.3300765498,1.13971172456,6.53185976992,-3.0
2703.0,92.3110757483,1.25503709645,6.84480310242,-4.0
2732.0,92.282574546,1.36075202069,7.23098849147,-3.0
2759.0,92.358577752,1.62984455512,7.58388203663,-3.0
2787.0,92.320576149,1.93737888019,7.87685026281,-2.0
2816.0,92.3110757483,2.1872505193,8.27635238941,-2.0
2843.0,92.320576149,2.47556394905,8.71580472867,-3.0
2871.0,92.3300765498,2.81192961708,9.12196522404,-3.0
2900.0,92.2730741453,3.16751618044,9.48151713798,-3.0
2927.0,92.358577752,3.49427140081,9.95426132113,-4.0
2955.0,92.3680781528,3.90752065012,10.3138132351,-4.0
2983.0,92.2635737445,4.33038034708,10.7133153617,-3.0
