----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:48:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,63.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.68750724107,0.785687515647,-4.0
16.0,92.3015753475,1.66828634576,0.779029146871,-4.0
34.0,92.3870789543,1.66828634576,0.779029146871,-4.0
60.0,92.320576149,1.6586758981,0.792345884424,-3.0
87.0,92.320576149,1.69711768873,0.765712409317,-4.0
113.0,92.3490773513,1.71633858405,0.765712409317,-3.0
140.0,92.3395769505,1.73555947936,0.772370778094,-3.0
166.0,92.3015753475,1.75478037468,0.785687515647,-4.0
192.0,92.2920749468,1.76439082234,0.739078934211,-3.0
272.0,92.2920749468,1.74516992702,0.785687515647,-4.0
384.0,92.320576149,1.77400127,0.812320990754,-3.0
402.0,92.3395769505,1.72594903171,0.838954465861,-4.0
429.0,92.3775785535,1.68750724107,0.892221416074,-3.0
454.0,92.3015753475,1.66828634576,0.918854891181,-3.0
481.0,92.358577752,1.6586758981,0.938829997511,-4.0
507.0,92.3015753475,1.63945500278,0.952146735064,-3.0
533.0,92.320576149,1.6586758981,0.972121841394,-3.0
560.0,92.3300765498,1.71633858405,1.01873042283,-4.0
586.0,92.3300765498,1.80283261297,1.05868063549,-3.0
613.0,92.3110757483,1.8893266419,1.10528921693,-4.0
640.0,92.3680781528,1.98543111848,1.11860595448,-4.0
665.0,92.3395769505,2.08153559506,1.15855616714,-4.0
692.0,92.3680781528,2.15841917633,1.17853127347,-3.0
717.0,92.320576149,2.21608186227,1.21848148613,-3.0
744.0,92.3015753475,2.28335499588,1.25843169879,-3.0
771.0,92.2920749468,2.32179678651,1.29172354267,-4.0
797.0,92.3015753475,2.35062812949,1.32501538656,-3.0
824.0,92.358577752,2.38906992012,1.35830723044,-3.0
850.0,92.3395769505,2.4179012631,1.39159907432,-4.0
875.0,92.2730741453,2.44673260607,1.43154928698,-3.0
902.0,92.3395769505,2.49478484436,1.46484113087,-4.0
928.0,92.3490773513,2.56205797797,1.49147460597,-3.0
954.0,92.358577752,2.63894155923,1.55805829374,-4.0
981.0,92.320576149,2.77348782645,1.57803340007,-3.0
1006.0,92.320576149,2.90803409366,1.63130035029,-3.0
1033.0,92.320576149,3.03296991322,1.65127545662,-3.0
1059.0,92.3300765498,3.15790573278,1.70454240683,-3.0
1086.0,92.3110757483,3.29245199999,1.73117588194,-3.0
1113.0,92.3395769505,3.41738781955,1.77778446337,-3.0
1138.0,92.320576149,3.51349229613,1.81107630726,-3.0
1165.0,92.3395769505,3.61920722037,1.84436815114,-4.0
1192.0,92.358577752,3.71531169695,1.87765999502,-3.0
1217.0,92.320576149,3.80180572588,1.91095183891,-4.0
1244.0,92.2920749468,3.87868930714,1.94424368279,-3.0
1270.0,92.3300765498,3.97479378372,1.97753552667,-4.0
1297.0,92.2920749468,4.04206691733,2.02414410811,-4.0
1324.0,92.3490773513,4.1189504986,2.05743595199,-3.0
1349.0,92.3490773513,4.19583407986,2.10404453343,-3.0
1375.0,92.3110757483,4.27271766113,2.12401963976,-2.0
1401.0,92.282574546,4.33038034708,2.16396985242,-3.0
1428.0,92.282574546,4.39765348069,2.20392006508,-3.0
1455.0,92.320576149,4.48414750961,2.24387027774,-2.0
1481.0,92.3490773513,4.58986243385,2.2838204904,-3.0
1507.0,92.3110757483,4.70518780575,2.31711233428,-3.0
1534.0,92.358577752,4.81090272999,2.35706254694,-3.0
1560.0,92.3490773513,4.90700720657,2.39035439083,-3.0
1586.0,92.358577752,4.98389078784,2.43030460349,-3.0
1612.0,92.3300765498,5.08960571208,2.47691318492,-3.0
1638.0,92.320576149,5.19532063632,2.51020502881,-2.0
1665.0,92.3110757483,5.2914251129,2.55015524147,-3.0
1691.0,92.358577752,5.41636093245,2.59010545413,-3.0
1718.0,92.3395769505,5.53168630435,2.61008056046,-3.0
1744.0,92.3015753475,5.65662212391,2.63671403556,-4.0
1770.0,92.358577752,5.78155794347,2.66334751067,-3.0
1796.0,92.358577752,5.88727286771,2.683322617,-3.0
1822.0,92.3395769505,5.99298779195,2.70329772333,-3.0
1848.0,92.3490773513,6.08909226853,2.72327282966,-3.0
1874.0,92.3015753475,6.15636540214,2.74324793599,-4.0
1900.0,92.3395769505,6.21402808808,2.75656467354,-3.0
1927.0,92.3395769505,6.25246987872,2.78319814865,-4.0
1952.0,92.2635737445,6.31013256467,2.7965148862,-4.0
1979.0,92.3490773513,6.35818480296,2.80317325498,-4.0
2005.0,92.3015753475,6.40623704125,2.82314836131,-3.0
2031.0,92.3300765498,6.40623704125,2.82980673009,-2.0
2058.0,92.3300765498,6.41584748891,2.84978183642,-3.0
2084.0,92.282574546,6.41584748891,2.86975694275,-3.0
2111.0,92.3300765498,6.45428927954,2.89639041785,-3.0
2138.0,92.3300765498,6.48312062251,2.89639041785,-3.0
2164.0,92.282574546,6.5311728608,2.90970715541,-4.0
2191.0,92.3300765498,6.62727733739,2.90304878663,-3.0
2218.0,92.320576149,6.73299226163,2.89639041785,-3.0
2243.0,92.3110757483,6.82909673821,2.88973204908,-4.0
2270.0,92.3110757483,6.97325345308,2.89639041785,-4.0
2296.0,92.3110757483,7.09818927264,2.86309857397,-3.0
2323.0,92.3110757483,7.21351464454,2.84978183642,-3.0
2350.0,92.3110757483,7.23273553985,2.81648999253,-3.0
2376.0,92.320576149,7.25195643517,2.7965148862,-4.0
2403.0,92.3110757483,7.25195643517,2.75656467354,-3.0
2430.0,92.3015753475,7.19429374922,2.72327282966,-4.0
2456.0,92.3775785535,7.12702061561,2.683322617,-3.0
2482.0,92.320576149,7.06935792966,2.65003077312,-3.0
2508.0,92.282574546,7.02130569137,2.60342219168,-3.0
2535.0,92.3775785535,6.98286390074,2.54349687269,-3.0
2561.0,92.358577752,6.93481166245,2.4835715537,-3.0
2587.0,92.282574546,6.85792808118,2.43696297226,-3.0
2614.0,92.3490773513,6.78104449992,2.39035439083,-4.0
2640.0,92.3490773513,6.67532957568,2.33708744061,-3.0
2665.0,92.3680781528,6.58883554675,2.2838204904,-3.0
2692.0,92.2920749468,6.49273107017,2.25052864652,-3.0
2718.0,92.3110757483,6.40623704125,2.21723680263,-4.0
2745.0,92.3110757483,6.31013256467,2.15731148364,-4.0
2771.0,92.3015753475,6.22363853574,2.11070290221,-3.0
2797.0,92.3490773513,6.14675495448,2.04411921444,-4.0
2824.0,92.3395769505,6.06987137321,1.997510633,-3.0
2849.0,92.3015753475,5.99298779195,1.96421878912,-4.0
2876.0,92.3490773513,5.87766242005,1.90429347013,-3.0
2902.0,92.320576149,5.71428480986,1.85768488869,-3.0
2928.0,92.3490773513,5.51246540904,1.81773467603,-3.0
2955.0,92.3490773513,5.32986690353,1.76446772582,-3.0
