----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:29:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,31.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.62023410747,3.62215261451,-3.0
16.0,92.3110757483,1.62984455512,3.61549424573,-3.0
36.0,92.320576149,1.62984455512,3.60217750818,-3.0
62.0,92.2730741453,1.61062365981,3.58220240185,-3.0
90.0,92.2730741453,1.59140276449,3.58220240185,-2.0
116.0,92.3300765498,1.58179231683,3.54891055797,-2.0
144.0,92.3300765498,1.58179231683,3.50896034531,-3.0
171.0,92.3395769505,1.57218186918,3.4823268702,-3.0
197.0,92.3015753475,1.57218186918,3.47566850142,-3.0
224.0,92.3395769505,1.57218186918,3.51561871408,-5.0
251.0,92.320576149,1.57218186918,3.57554403307,-4.0
278.0,92.358577752,1.52412963088,3.64878608962,-3.0
339.0,92.282574546,1.50490873557,4.20143069808,-3.0
476.0,92.3490773513,1.83166395595,4.58095771835,-3.0
496.0,92.2635737445,1.82205350829,4.70080835633,-3.0
522.0,92.358577752,1.81244306063,4.87392594453,-3.0
549.0,92.3490773513,1.79322216531,5.06701863905,-3.0
575.0,92.320576149,1.80283261297,5.26676970235,-3.0
603.0,92.3395769505,1.87010574658,5.50647097831,-4.0
628.0,92.320576149,1.94698932784,5.69956367283,-4.0
656.0,92.2730741453,2.03348335677,5.93926494879,-3.0
683.0,92.320576149,2.11036693803,6.18562459353,-3.0
710.0,92.358577752,2.15841917633,6.43864260704,-3.0
737.0,92.3490773513,2.22569230993,6.66502714545,-4.0
764.0,92.2920749468,2.33140723417,6.91138679019,-3.0
791.0,92.2635737445,2.42751171075,7.15774643492,-3.0
819.0,92.2730741453,2.4851743967,7.43739792354,-3.0
847.0,92.320576149,2.56205797797,7.77031636238,-3.0
874.0,92.320576149,2.70621469284,8.00335926956,-3.0
902.0,92.2920749468,2.81192961708,8.30298586451,-4.0
928.0,92.3490773513,2.93686543664,8.61592919702,-3.0
956.0,92.2730741453,3.10985349449,8.90889742319,-3.0
984.0,92.3680781528,3.30206244765,9.2484742308,-4.0
1010.0,92.3015753475,3.52310274379,9.49483387554,-3.0
1038.0,92.3015753475,3.76336393524,9.82775231437,-4.0
1066.0,92.282574546,4.01323557436,10.0674535903,-4.0
1093.0,92.396579355,4.31115945176,10.3337883414,-4.0
1120.0,92.358577752,4.58986243385,10.5268810359,-4.0
1148.0,92.3395769505,4.89739675891,10.7199737304,-4.0
1174.0,92.3110757483,5.176099741,10.8864329499,-4.0
1202.0,92.3110757483,5.45480272309,11.0329170629,-4.0
1230.0,92.358577752,5.7046743622,11.1327925946,-3.0
1256.0,92.3015753475,5.90649376302,11.179401176,-3.0
1284.0,92.3680781528,6.0506504779,11.2593016014,-3.0
1311.0,92.3300765498,6.21402808808,11.3192269203,-4.0
1339.0,92.3015753475,6.33896390764,11.359177133,-3.0
1367.0,92.2920749468,6.42545793656,11.3724938706,-3.0
1393.0,92.3015753475,6.47351017486,11.4324191895,-4.0
1421.0,92.358577752,6.55039375612,11.4723694022,-3.0
1449.0,92.3015753475,6.60805644207,11.4856861398,-3.0
1476.0,92.2920749468,6.68494002334,11.4723694022,-3.0
1504.0,92.3870789543,6.80987584289,11.4324191895,-4.0
1531.0,92.3110757483,6.98286390074,11.359177133,-3.0
1558.0,92.3015753475,7.14624151093,11.2326681262,-4.0
1586.0,92.2635737445,7.28078777814,11.0795256444,-3.0
1614.0,92.320576149,7.38650270238,10.8797745811,-3.0
1641.0,92.3110757483,7.43455494068,10.6467316739,-3.0
1669.0,92.3395769505,7.4057235977,10.3604218165,-3.0
1695.0,92.2920749468,7.34806091175,10.0874286967,-5.0
1723.0,92.3395769505,7.26156688283,9.7611686266,-4.0
1750.0,92.3395769505,7.19429374922,9.4482252941,-3.0
1777.0,92.3300765498,7.11741016795,9.11530685527,-4.0
1805.0,92.3015753475,7.03091613903,8.89558068564,-3.0
1833.0,92.3015753475,6.98286390074,8.63590430335,-2.0
1859.0,92.3110757483,6.90598031947,8.36956955228,-3.0
1887.0,92.3395769505,6.80026539523,8.06994295733,-4.0
1915.0,92.3110757483,6.66571912802,7.79694983748,-4.0
1942.0,92.282574546,6.54078330846,7.54393182397,-3.0
1970.0,92.358577752,6.33896390764,7.22433012269,-4.0
1997.0,92.2920749468,6.13714450682,7.01792069061,-3.0
2024.0,92.2920749468,5.88727286771,6.77156104588,-3.0
2052.0,92.282574546,5.64701167625,6.57180998258,-4.0
2078.0,92.3110757483,5.41636093245,6.33210870662,-3.0
2106.0,92.2920749468,5.176099741,6.15899111842,-3.0
2133.0,92.3775785535,4.95505944486,5.92594821124,-4.0
2159.0,92.358577752,4.7628504917,5.74617225427,-3.0
2186.0,92.282574546,4.58025198619,5.5663962973,-3.0
2213.0,92.358577752,4.39765348069,5.366645234,-4.0
2239.0,92.282574546,4.22466542284,5.21350275214,-3.0
2267.0,92.320576149,4.07089826031,5.0537019015,-4.0
2293.0,92.358577752,3.92674154543,4.8805843133,-3.0
2320.0,92.358577752,3.79219527822,4.72744183144,-4.0
2347.0,92.3395769505,3.63842811569,4.5942744559,-3.0
2373.0,92.3110757483,3.49427140081,4.46110708037,-4.0
2400.0,92.3775785535,3.3597251336,4.30796459851,-4.0
2427.0,92.3680781528,3.18673707575,4.16148048542,-3.0
2453.0,92.2920749468,3.04258036088,4.02831310989,-3.0
2480.0,92.3110757483,2.89842364601,3.88848736558,-3.0
2507.0,92.3300765498,2.75426693113,3.76197835882,-3.0
2534.0,92.3490773513,2.6004997686,3.65544445839,-3.0
2561.0,92.3015753475,2.42751171075,3.5688856643,-3.0
2587.0,92.358577752,2.25452365291,3.49564360775,-3.0
2614.0,92.2920749468,2.10075649038,3.41574318243,-3.0
2642.0,92.3300765498,1.9565997755,3.37579296977,-4.0
2668.0,92.320576149,1.8412744036,3.30255091323,-4.0
2695.0,92.282574546,1.74516992702,3.24928396302,-2.0
2723.0,92.3395769505,1.64906545044,3.1960170128,-3.0
2749.0,92.282574546,1.53374007854,3.17604190647,-3.0
2776.0,92.2920749468,1.41841470664,3.16272516892,-4.0
2803.0,92.3110757483,1.29347888709,3.16272516892,-3.0
2830.0,92.358577752,1.19737441051,3.18270027525,-3.0
2857.0,92.320576149,1.10126993392,3.23596722546,-4.0
2883.0,92.358577752,1.014775905,3.28923417568,-3.0
2910.0,92.3110757483,0.937892323734,3.35581786344,-3.0
2938.0,92.2920749468,0.918671428418,3.44903502632,-4.0
2964.0,92.3395769505,0.909060980759,3.54891055797,-3.0
2991.0,92.3775785535,0.928281876076,3.64878608962,-3.0
3017.0,92.2920749468,0.95711321905,3.73534488371,-3.0
3044.0,92.358577752,1.00516545734,3.84187878414,-3.0
3071.0,92.3300765498,1.04360724797,3.92843757824,-4.0
