----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,41.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.20647141462,1.23179822368,-3.0
36.0,92.2730741453,2.20647141462,1.22513985491,-3.0
55.0,92.3490773513,2.19686096696,1.18518964225,-3.0
82.0,92.3110757483,2.23530275759,1.17853127347,-4.0
108.0,92.3395769505,2.25452365291,1.15855616714,-3.0
135.0,92.3300765498,2.20647141462,1.15189779836,-3.0
162.0,92.320576149,2.17764007164,1.23179822368,-3.0
189.0,92.3490773513,2.13919828101,1.23179822368,-3.0
216.0,92.3110757483,2.08153559506,1.24511496124,-3.0
242.0,92.3395769505,2.03348335677,1.29838191145,-3.0
269.0,92.320576149,2.01426246145,1.37162396799,-3.0
296.0,92.358577752,1.99504156614,1.45818276209,-4.0
322.0,92.2730741453,2.01426246145,1.58469176885,-4.0
350.0,92.3300765498,2.00465201379,1.70454240683,-4.0
377.0,92.358577752,1.96621022316,1.81107630726,-3.0
403.0,92.3395769505,1.8893266419,1.92426857646,-3.0
430.0,92.2920749468,1.87010574658,2.04411921444,-3.0
456.0,92.2635737445,1.87010574658,2.24387027774,-3.0
484.0,92.2635737445,1.87010574658,2.3703792845,-3.0
511.0,92.3395769505,1.87971619424,2.4835715537,-3.0
537.0,92.2920749468,1.8893266419,2.59010545413,-3.0
564.0,92.3680781528,1.91815798487,2.80317325498,-4.0
591.0,92.3395769505,1.92776843253,3.07616637482,-3.0
617.0,92.3110757483,1.9565997755,3.36247623222,-4.0
645.0,92.3395769505,2.00465201379,3.64212772084,-4.0
670.0,92.2920749468,2.11997738569,3.85519552169,-3.0
698.0,92.2730741453,2.24491320525,4.14150537909,-3.0
725.0,92.3395769505,2.36984902481,4.46776544915,-3.0
751.0,92.320576149,2.54283708265,4.70080835633,-3.0
779.0,92.3490773513,2.7158251405,4.9671431074,-4.0
805.0,92.3110757483,2.85998185537,5.22016112091,-3.0
832.0,92.3490773513,3.03296991322,5.57971303485,-4.0
859.0,92.2635737445,3.21556841873,5.89931473613,-4.0
886.0,92.3680781528,3.38855647657,6.31213360029,-3.0
912.0,92.358577752,3.5903758774,6.66502714545,-3.0
939.0,92.3015753475,3.80180572588,6.97797047795,-3.0
966.0,92.3110757483,4.03245646967,7.23764686024,-3.0
994.0,92.3395769505,4.2342758705,7.50398161131,-4.0
1022.0,92.3680781528,4.42648482366,7.80360820626,-3.0
1048.0,92.2920749468,4.63791467214,8.09657643244,-3.0
1076.0,92.3395769505,4.82051317765,8.3629111835,-3.0
1103.0,92.282574546,5.01272213081,8.58263735313,-3.0
1130.0,92.3015753475,5.20493108397,8.90223905441,-3.0
1158.0,92.3680781528,5.41636093245,9.12196522404,-3.0
1186.0,92.3300765498,5.59895943796,9.40827508144,-3.0
1213.0,92.2730741453,5.78155794347,9.68792657006,-4.0
1241.0,92.3110757483,5.97376689663,9.94094458357,-4.0
1267.0,92.3110757483,6.14675495448,10.167329122,-4.0
1295.0,92.3395769505,6.31013256467,10.3604218165,-3.0
1323.0,92.3490773513,6.44467883188,10.5468561423,-3.0
1349.0,92.3015753475,6.58883554675,10.7466072056,-3.0
1377.0,92.3015753475,6.72338181397,10.9530166376,-3.0
1405.0,92.2920749468,6.86753852884,11.1527677009,-4.0
1432.0,92.358577752,7.03091613903,11.299251814,-3.0
1459.0,92.3490773513,7.18468330156,11.3858106081,-3.0
1487.0,92.3395769505,7.34806091175,11.419102452,-3.0
1513.0,92.358577752,7.53065941726,11.3991273457,-3.0
1541.0,92.3300765498,7.7036474751,11.3392020267,-3.0
1567.0,92.358577752,7.89585642827,11.179401176,-3.0
1595.0,92.3680781528,8.08806538143,10.9929668503,-3.0
1622.0,92.358577752,8.28988478225,10.7066569929,-3.0
1649.0,92.3490773513,8.40521015415,10.3870552916,-3.0
1676.0,92.3015753475,8.47248328776,10.1207205405,-4.0
1704.0,92.282574546,8.50131463074,9.90765273969,-4.0
1731.0,92.3300765498,8.51092507839,9.67460983251,-3.0
1759.0,92.2730741453,8.47248328776,9.43490855655,-3.0
1787.0,92.3015753475,8.37637881118,9.26179096835,-4.0
1814.0,92.3015753475,8.27066388694,9.06203990505,-3.0
1842.0,92.320576149,8.13611761972,8.80236352276,-3.0
1869.0,92.2920749468,7.99196090485,8.55600387803,-3.0
1896.0,92.282574546,7.84780418998,8.28966912696,-4.0
1924.0,92.3680781528,7.68442657979,7.97672579446,-4.0
1951.0,92.3490773513,7.5210489696,7.63714898684,-3.0
1978.0,92.2635737445,7.34806091175,7.37747260455,-3.0
2006.0,92.3490773513,7.18468330156,7.01126232184,-3.0
2032.0,92.3110757483,7.01169524371,6.71829409566,-3.0
2060.0,92.3680781528,6.75221315694,6.39869239438,-3.0
2087.0,92.358577752,6.49273107017,6.14567438087,-4.0
2113.0,92.3015753475,6.27169077403,5.90597310491,-4.0
2141.0,92.3395769505,6.0506504779,5.6529550914,-3.0
2167.0,92.282574546,5.83922062941,5.42657055299,-3.0
2194.0,92.3300765498,5.60856988562,5.20684438336,-3.0
2221.0,92.2730741453,5.39714003714,5.00043495128,-3.0
2248.0,92.3395769505,5.20493108397,4.83397573187,-4.0
2275.0,92.358577752,5.01272213081,4.70080835633,-4.0
2301.0,92.2635737445,4.84934452062,4.58095771835,-3.0
2328.0,92.3490773513,4.69557735809,4.44779034282,-3.0
2355.0,92.282574546,4.56103109087,4.32128133606,-3.0
2382.0,92.3300765498,4.47453706195,4.22140580441,-4.0
2409.0,92.3300765498,4.37843258537,4.10155516643,-3.0
2436.0,92.282574546,4.26310721347,3.92177920946,-4.0
2462.0,92.2730741453,4.16700273689,3.78861183393,-3.0
2490.0,92.282574546,4.06128781265,3.64212772084,-4.0
2517.0,92.3110757483,3.94596244075,3.49564360775,-3.0
2544.0,92.320576149,3.84024751651,3.38910970733,-4.0
2571.0,92.2920749468,3.73453259227,3.30255091323,-3.0
2598.0,92.3110757483,3.67686990632,3.30920928201,-3.0
2625.0,92.282574546,3.60959677271,3.26925906935,-4.0
2652.0,92.3680781528,3.51349229613,3.24262559424,-3.0
2679.0,92.3300765498,3.39816692423,3.22930885669,-4.0
2706.0,92.3490773513,3.29245199999,3.25594233179,-3.0
2732.0,92.320576149,3.20595797107,3.26925906935,-3.0
2759.0,92.320576149,3.10985349449,3.30920928201,-3.0
2786.0,92.2540733438,3.02335946556,3.37579296977,-4.0
2814.0,92.358577752,2.96569677961,3.44237665754,-4.0
2840.0,92.3395769505,2.92725498898,3.47566850142,-3.0
2866.0,92.282574546,2.92725498898,3.48898523898,-3.0
2894.0,92.3015753475,2.97530722727,3.48898523898,-3.0
2920.0,92.3300765498,3.03296991322,3.48898523898,-4.0
