----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:23:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,25.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.0712046803766,2.17728658997,-4.0
36.0,92.3300765498,-0.0519837850602,2.1706282212,-5.0
54.0,92.3490773513,-0.0327628897439,2.1972616963,-3.0
80.0,92.358577752,-0.0135419944275,2.27716212162,-4.0
105.0,92.3490773513,0.0152893485471,2.33708744061,-3.0
132.0,92.3395769505,0.0248997962053,2.30379559673,-4.0
157.0,92.3490773513,0.0248997962053,2.27716212162,-3.0
183.0,92.3015753475,0.00567890088894,2.25052864652,-4.0
210.0,92.3490773513,-0.00393154676926,2.32377070306,-3.0
236.0,92.3015753475,-0.0231524420857,2.3703792845,-3.0
263.0,92.2540733438,-0.0231524420857,2.38369602205,-3.0
289.0,92.358577752,-0.0423733374021,2.39035439083,-3.0
315.0,92.3110757483,-0.0615942327184,2.43696297226,-4.0
342.0,92.2635737445,-0.0327628897439,2.54349687269,-4.0
368.0,92.3110757483,0.00567890088894,2.65003077312,-3.0
395.0,92.3015753475,0.0537311391799,2.66334751067,-3.0
422.0,92.320576149,0.0729520344963,2.683322617,-4.0
447.0,92.3015753475,0.0921729298127,2.69663935455,-4.0
474.0,92.3015753475,0.0825624821545,2.75656467354,-3.0
500.0,92.3015753475,0.0921729298127,2.84978183642,-3.0
527.0,92.3015753475,0.0825624821545,2.92968226174,-4.0
554.0,92.320576149,0.0441206915217,3.05619126849,-3.0
580.0,92.282574546,-0.0135419944275,3.0828247436,-4.0
607.0,92.282574546,-0.0519837850602,3.26260070057,-3.0
634.0,92.3490773513,-0.0519837850602,3.40242644488,-3.0
659.0,92.3395769505,-0.0712046803766,3.5955191394,-3.0
685.0,92.3015753475,-0.0615942327184,3.74200325249,-3.0
711.0,92.3110757483,-0.0712046803766,3.88848736558,-3.0
738.0,92.3300765498,-0.0423733374021,4.0815800601,-3.0
765.0,92.3015753475,-0.0519837850602,4.26801438585,-4.0
791.0,92.3015753475,-0.0327628897439,4.54100750569,-4.0
818.0,92.3015753475,-0.0231524420857,4.79402551921,-3.0
844.0,92.282574546,0.0345102438635,5.10696885171,-3.0
871.0,92.2635737445,0.101783377471,5.39993707788,-4.0
898.0,92.3395769505,0.197887854053,5.77280572938,-4.0
923.0,92.3110757483,0.293992330635,6.09240743066,-3.0
950.0,92.3015753475,0.466980388482,6.43198423827,-3.0
977.0,92.3490773513,0.707241579937,6.83814473364,-4.0
1003.0,92.3490773513,0.947502771392,7.13777132859,-3.0
1030.0,92.3395769505,1.17815351519,7.50398161131,-4.0
1056.0,92.358577752,1.39919381133,7.83690005014,-3.0
1082.0,92.3775785535,1.61062365981,8.18979359531,-3.0
1109.0,92.2920749468,1.85088485126,8.48942019026,-3.0
1136.0,92.3395769505,2.14880872867,8.79570515399,-4.0
1163.0,92.3395769505,2.43712215841,9.10864848649,-3.0
1190.0,92.3015753475,2.66777290221,9.35500813123,-3.0
1216.0,92.2920749468,2.96569677961,9.61468451352,-4.0
1243.0,92.3015753475,3.32128334297,9.8477274207,-3.0
1270.0,92.2635737445,3.67686990632,10.0607952216,-3.0
1297.0,92.3395769505,3.97479378372,10.2938381287,-3.0
1324.0,92.2920749468,4.22466542284,10.3937136604,-2.0
1351.0,92.3015753475,4.46492661429,10.5668312486,-3.0
1378.0,92.396579355,4.69557735809,10.6999986241,-3.0
1405.0,92.2730741453,4.90700720657,10.8398243684,-3.0
1431.0,92.2920749468,5.03194302613,10.8930913186,-4.0
1459.0,92.3015753475,5.12804750271,11.0262586942,-3.0
1485.0,92.2920749468,5.24337287461,11.1327925946,-3.0
1512.0,92.3110757483,5.43558182777,11.239326495,-3.0
1540.0,92.2730741453,5.65662212391,11.2126930199,-4.0
1566.0,92.3680781528,5.85844152473,11.2326681262,-3.0
1593.0,92.358577752,6.13714450682,11.1927179136,-3.0
1620.0,92.3110757483,6.37740569827,11.0995007507,-3.0
1646.0,92.3395769505,6.59844599441,11.0728672756,-4.0
1673.0,92.3490773513,6.70416091865,10.8131908933,-2.0
1700.0,92.358577752,6.75221315694,10.7199737304,-3.0
1726.0,92.3775785535,6.7618236046,10.433663873,-3.0
1753.0,92.3395769505,6.75221315694,10.3604218165,-3.0
1779.0,92.3300765498,6.72338181397,10.1207205405,-3.0
1806.0,92.3490773513,6.69455047099,9.91431110847,-3.0
1833.0,92.3680781528,6.67532957568,9.60136777596,-4.0
1859.0,92.3775785535,6.59844599441,9.39495834389,-4.0
1886.0,92.2730741453,6.51195196549,9.14859869915,-4.0
1912.0,92.3015753475,6.42545793656,8.86228884175,-2.0
1940.0,92.3300765498,6.33896390764,8.58929572191,-3.0
1967.0,92.2635737445,6.20441764043,8.12320990754,-4.0
1994.0,92.3490773513,6.02181913492,7.89016700036,-4.0
2021.0,92.3300765498,5.85844152473,7.55724856152,-4.0
2048.0,92.3015753475,5.64701167625,7.32420565434,-4.0
2074.0,92.320576149,5.45480272309,6.9646537404,-3.0
2102.0,92.3015753475,5.21454153163,6.65836877667,-3.0
2129.0,92.3110757483,4.88778631125,6.44530097582,-2.0
2155.0,92.320576149,4.58986243385,6.18562459353,-3.0
2182.0,92.358577752,4.31115945176,5.93260658002,-3.0
2207.0,92.3490773513,4.07089826031,5.72619714794,-3.0
2234.0,92.3490773513,3.87868930714,5.51312934709,-3.0
2260.0,92.3015753475,3.67686990632,5.35332849645,-3.0
2286.0,92.3110757483,3.4750505055,5.13360232682,-3.0
2313.0,92.3015753475,3.34050423828,4.94050963229,-5.0
2340.0,92.282574546,3.17712662809,4.79402551921,-4.0
2366.0,92.3490773513,3.02335946556,4.60759119346,-3.0
2392.0,92.3110757483,2.86959230303,4.45444871159,-4.0
2418.0,92.3680781528,2.73504603582,4.29464786095,-4.0
2444.0,92.320576149,2.58127887329,4.18145559175,-3.0
2471.0,92.358577752,2.43712215841,4.02831310989,-3.0
2497.0,92.320576149,2.32179678651,3.82856204659,-4.0
2524.0,92.3110757483,2.21608186227,3.72202814616,-3.0
2550.0,92.3015753475,2.10075649038,3.60217750818,-3.0
2576.0,92.2920749468,1.94698932784,3.49564360775,-4.0
2603.0,92.2920749468,1.83166395595,3.34250112589,-4.0
2629.0,92.3110757483,1.73555947936,3.1960170128,-4.0
2656.0,92.3015753475,1.62984455512,3.05619126849,-3.0
2683.0,92.3395769505,1.49529828791,3.02289942461,-3.0
2708.0,92.2920749468,1.37997291601,2.91636552418,-4.0
2735.0,92.3490773513,1.25503709645,2.82314836131,-4.0
2761.0,92.320576149,1.10126993392,2.68998098578,-3.0
2788.0,92.3490773513,0.928281876076,2.71661446088,-4.0
2814.0,92.3110757483,0.774514713545,2.65003077312,-4.0
