----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:4:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,27.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.619000196894,1.09197247937,-8.0
16.0,92.3395769505,-0.609389749236,1.09863084815,-8.0
35.0,92.2730741453,-0.609389749236,1.09863084815,-8.0
61.0,92.358577752,-0.609389749236,1.09197247937,-8.0
87.0,92.320576149,-0.590168853919,1.09863084815,-8.0
114.0,92.2920749468,-0.590168853919,1.10528921693,-9.0
140.0,92.3110757483,-0.590168853919,1.0853141106,-8.0
167.0,92.2540733438,-0.580558406261,1.09863084815,-8.0
193.0,92.3490773513,-0.590168853919,1.09197247937,-7.0
219.0,92.320576149,-0.609389749236,1.09197247937,-8.0
246.0,92.3300765498,-0.619000196894,1.09197247937,-7.0
272.0,92.3680781528,-0.628610644552,1.09863084815,-7.0
298.0,92.3680781528,-0.628610644552,1.09863084815,-7.0
324.0,92.320576149,-0.628610644552,1.10528921693,-9.0
386.0,92.2730741453,-0.619000196894,1.15189779836,-8.0
524.0,92.3775785535,-0.542116615628,1.18518964225,-7.0
543.0,92.3395769505,-0.561337510945,1.18518964225,-8.0
566.0,92.3300765498,-0.561337510945,1.20516474858,-9.0
593.0,92.3775785535,-0.609389749236,1.22513985491,-8.0
619.0,92.320576149,-0.705494225818,1.27174843634,-7.0
646.0,92.3015753475,-0.8015987024,1.30504028023,-8.0
673.0,92.3110757483,-0.878482283665,1.33167375533,-8.0
698.0,92.320576149,-0.945755417273,1.39159907432,-8.0
725.0,92.3680781528,-0.984197207905,1.45152439331,-8.0
751.0,92.320576149,-0.974586760247,1.51810808108,-8.0
778.0,92.3015753475,-0.945755417273,1.57137503129,-9.0
804.0,92.3015753475,-0.916924074298,1.65127545662,-8.0
830.0,92.3015753475,-0.820819597716,1.73117588194,-9.0
857.0,92.358577752,-0.705494225818,1.78444283215,-9.0
884.0,92.320576149,-0.570947958603,1.87765999502,-8.0
910.0,92.358577752,-0.407570348414,1.93758531401,-8.0
936.0,92.3395769505,-0.263413633541,2.02414410811,-8.0
961.0,92.3300765498,-0.148088261642,2.11736127098,-8.0
988.0,92.358577752,-0.0231524420857,2.22389517141,-8.0
1015.0,92.2730741453,0.130614720446,2.29047885918,-8.0
1041.0,92.3395769505,0.293992330635,2.3970127596,-8.0
1067.0,92.3395769505,0.3708759119,2.49688829125,-8.0
1092.0,92.3395769505,0.457369940824,2.56347197902,-8.0
1119.0,92.3300765498,0.563084865064,2.683322617,-8.0
1146.0,92.3015753475,0.716852027596,2.76322304232,-8.0
1172.0,92.3110757483,0.880229637785,2.84978183642,-8.0
1198.0,92.3015753475,1.04360724797,2.9696324744,-8.0
1225.0,92.3395769505,1.20698485816,3.10279984993,-8.0
1251.0,92.3300765498,1.36075202069,3.20933375036,-8.0
1278.0,92.3015753475,1.55296097386,3.30920928201,-7.0
1304.0,92.2920749468,1.80283261297,3.42240155121,-8.0
1330.0,92.3110757483,2.01426246145,3.51561871408,-7.0
1357.0,92.320576149,2.1872505193,3.62881098329,-9.0
1383.0,92.3300765498,2.4179012631,3.72868651494,-8.0
1410.0,92.2920749468,2.63894155923,3.84853715292,-8.0
1437.0,92.3300765498,2.84076096006,3.94841268457,-8.0
1463.0,92.3110757483,3.09063259917,4.08823842888,-8.0
1490.0,92.2920749468,3.34050423828,4.1947723293,-8.0
1516.0,92.3395769505,3.53271319145,4.32793970484,-8.0
1542.0,92.3015753475,3.73453259227,4.41449849893,-7.0
1569.0,92.3110757483,3.94596244075,4.54766587447,-9.0
1595.0,92.3395769505,4.13817139391,4.64754140612,-8.0
1621.0,92.3395769505,4.33999079474,4.79402551921,-8.0
1647.0,92.3015753475,4.59947288151,4.88724268208,-7.0
1674.0,92.3490773513,4.8301236253,5.02041005761,-8.0
1700.0,92.2920749468,5.08960571208,5.12028558926,-8.0
1726.0,92.3680781528,5.38752958948,5.2534529648,-8.0
1752.0,92.3395769505,5.68545346688,5.34667012767,-8.0
1779.0,92.320576149,5.97376689663,5.4532040281,-8.0
1805.0,92.3490773513,6.28130122169,5.5663962973,-9.0
1831.0,92.3110757483,6.59844599441,5.64629672262,-8.0
1857.0,92.2635737445,6.88675942416,5.73951388549,-9.0
1884.0,92.358577752,7.20390419688,5.83938941714,-8.0
1910.0,92.3110757483,7.51143852194,5.91928984246,-8.0
1936.0,92.3300765498,7.79975195169,5.99253189901,-8.0
1963.0,92.3015753475,8.0496235908,6.05911558677,-8.0
1989.0,92.282574546,8.31871612523,6.11904090576,-8.0
2016.0,92.3300765498,8.58780865966,6.17230785598,-8.0
2043.0,92.3300765498,8.79923850814,6.22557480619,-8.0
2068.0,92.3015753475,9.01066835662,6.25886665007,-8.0
2095.0,92.2920749468,9.2220982051,6.31213360029,-8.0
2122.0,92.3395769505,9.46235939656,6.33876707539,-9.0
2148.0,92.3490773513,9.65456834972,6.37871728805,-8.0
2174.0,92.3110757483,9.8659981982,6.37871728805,-8.0
2200.0,92.3395769505,10.0293758084,6.37205891928,-8.0
2226.0,92.3395769505,10.1543116279,6.37205891928,-8.0
2253.0,92.282574546,10.2888578952,6.35208381295,-8.0
2279.0,92.2730741453,10.4426250577,6.33210870662,-8.0
2306.0,92.320576149,10.6060026679,6.29881686273,-8.0
2332.0,92.2730741453,10.7021071445,6.26552501885,-8.0
2358.0,92.358577752,10.6924966968,6.21891643741,-8.0
2385.0,92.3490773513,10.6828862491,6.15233274965,-8.0
2410.0,92.3110757483,10.6348340109,6.09906579943,-8.0
2437.0,92.358577752,10.6348340109,6.03914048044,-8.0
2463.0,92.3015753475,10.6252235632,5.97921516145,-8.0
2489.0,92.358577752,10.6348340109,5.88599799858,-7.0
2516.0,92.3300765498,10.6156131155,5.79278083571,-8.0
2542.0,92.3110757483,10.5771713249,5.69956367283,-9.0
2569.0,92.3015753475,10.519508639,5.59302977241,-8.0
2595.0,92.3110757483,10.4714564007,5.50647097831,-8.0
2621.0,92.320576149,10.461845953,5.38662034033,-8.0
2648.0,92.3300765498,10.4137937147,5.24679459602,-7.0
2675.0,92.2920749468,10.2600265522,5.14691906437,-7.0
2701.0,92.3015753475,10.0197653607,4.96048473862,-7.0
2728.0,92.3110757483,9.69301014035,4.87392594453,-8.0
2754.0,92.2730741453,9.43352805358,4.72744183144,-8.0
2781.0,92.3490773513,9.2220982051,4.61424956223,-8.0
2807.0,92.282574546,9.03949969959,4.41449849893,-8.0
2833.0,92.3015753475,8.74157582219,4.33459807361,-8.0
2860.0,92.3490773513,8.41482060181,4.15482211664,-8.0
2885.0,92.3490773513,8.14572806738,4.02831310989,-7.0
2912.0,92.2920749468,7.88624598061,3.86851225925,-7.0
2939.0,92.3395769505,7.54988031257,3.77529509637,-7.0
