----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:14:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,23.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.35849122303,1.311698649,-3.0
16.0,92.320576149,-2.35849122303,1.31835701778,-4.0
36.0,92.3490773513,-2.35849122303,1.30504028023,-4.0
62.0,92.3110757483,-2.34888077537,1.27174843634,-3.0
89.0,92.2920749468,-2.36810167069,1.27174843634,-3.0
117.0,92.3015753475,-2.37771211834,1.2850651739,-3.0
143.0,92.3015753475,-2.37771211834,1.31835701778,-3.0
171.0,92.3395769505,-2.387322566,1.32501538656,-4.0
196.0,92.2920749468,-2.39693301366,1.33167375533,-3.0
224.0,92.282574546,-2.387322566,1.32501538656,-3.0
251.0,92.358577752,-2.41615390898,1.38494070555,-5.0
277.0,92.3015753475,-2.46420614727,1.45152439331,-4.0
305.0,92.3395769505,-2.46420614727,1.57803340007,-3.0
331.0,92.3015753475,-2.46420614727,1.66459219417,-3.0
393.0,92.4345809581,-2.46420614727,2.09738616465,-4.0
524.0,92.320576149,-2.21433450815,2.43696297226,-4.0
544.0,92.282574546,-2.17589271752,2.54349687269,-4.0
571.0,92.320576149,-2.13745092689,2.683322617,-3.0
598.0,92.3775785535,-2.12784047923,2.84312346764,-4.0
625.0,92.3015753475,-2.09900913626,2.98294921195,-4.0
651.0,92.3775785535,-2.06056734562,3.16272516892,-3.0
678.0,92.3110757483,-2.04134645031,3.35581786344,-3.0
705.0,92.3490773513,-2.01251510733,3.58220240185,-3.0
731.0,92.3110757483,-1.94524197373,3.7686367276,-2.0
759.0,92.2920749468,-1.8587479448,3.9683877909,-2.0
785.0,92.282574546,-1.7434225729,4.18811396053,-4.0
813.0,92.3870789543,-1.60887630569,4.3945233926,-3.0
840.0,92.320576149,-1.47433003847,4.60093282468,-3.0
866.0,92.320576149,-1.35900466658,4.7673920441,-3.0
893.0,92.3395769505,-1.24367929468,5.01375168884,-3.0
919.0,92.358577752,-1.11874347512,5.24013622724,-3.0
946.0,92.3300765498,-1.00341810322,5.43322892177,-3.0
974.0,92.3490773513,-0.859261388349,5.6529550914,-4.0
999.0,92.320576149,-0.676662882843,5.82607267959,-3.0
1027.0,92.2730741453,-0.513285272654,6.01250700534,-4.0
1054.0,92.3395769505,-0.42679124373,6.19228296231,-3.0
1080.0,92.3110757483,-0.32107631949,6.38537565683,-3.0
1108.0,92.3680781528,-0.205750947591,6.62507693279,-3.0
1134.0,92.3110757483,-0.090425575693,6.81816962731,-3.0
1161.0,92.3110757483,0.0345102438635,7.04455416572,-3.0
1189.0,92.320576149,0.121004272787,7.25762196657,-4.0
1216.0,92.3490773513,0.169056511078,7.4773481362,-4.0
1244.0,92.3110757483,0.236329644686,7.71039104339,-3.0
1272.0,92.3395769505,0.351655016584,7.95009231935,-3.0
1298.0,92.2920749468,0.476590836141,8.1365266451,-3.0
1326.0,92.2635737445,0.620747551014,8.36956955228,-3.0
1354.0,92.2540733438,0.774514713545,8.60927082824,-4.0
1381.0,92.3300765498,0.918671428418,8.82899699787,-4.0
1409.0,92.3015753475,1.04360724797,8.99545621729,-3.0
1437.0,92.3015753475,1.18776396285,9.18189054303,-4.0
1463.0,92.358577752,1.29347888709,9.43490855655,-3.0
1491.0,92.2635737445,1.46646694493,9.58805103841,-4.0
1518.0,92.3680781528,1.63945500278,9.76782699538,-4.0
1545.0,92.3110757483,1.83166395595,9.88767763336,-3.0
1573.0,92.3015753475,2.03348335677,10.0075282713,-4.0
1600.0,92.282574546,2.23530275759,10.1207205405,-3.0
1628.0,92.358577752,2.4179012631,10.2139377034,-4.0
1655.0,92.320576149,2.57166842563,10.28717976,-4.0
1682.0,92.3490773513,2.72543558816,10.3870552916,-4.0
1710.0,92.3015753475,2.80231916942,10.4536389794,-3.0
1738.0,92.3110757483,2.88881319835,10.4669557169,-3.0
1764.0,92.3490773513,3.00413857025,10.4469806106,-4.0
1792.0,92.3395769505,3.16751618044,10.3803969228,-3.0
1819.0,92.3490773513,3.31167289531,10.2738630224,-2.0
1846.0,92.3395769505,3.45582961018,10.2538879161,-3.0
1873.0,92.3015753475,3.53271319145,10.227254441,-3.0
1900.0,92.3490773513,3.53271319145,10.1540123844,-2.0
1927.0,92.3015753475,3.49427140081,10.0607952216,-3.0
1955.0,92.3110757483,3.43660871487,9.9609196899,-3.0
1982.0,92.2920749468,3.37894602892,9.83441068315,-3.0
2010.0,92.3300765498,3.3597251336,9.70124330761,-4.0
2038.0,92.3015753475,3.3597251336,9.50815061309,-3.0
2065.0,92.2920749468,3.35011468594,9.34169139367,-3.0
2093.0,92.3775785535,3.32128334297,9.18189054303,-3.0
2120.0,92.3015753475,3.28284155233,9.01543132362,-2.0
2147.0,92.3110757483,3.20595797107,8.83565536665,-3.0
2175.0,92.358577752,3.11946394214,8.64256267212,-3.0
2203.0,92.320576149,3.00413857025,8.46944508393,-3.0
2229.0,92.282574546,2.88881319835,8.26969402063,-3.0
2257.0,92.3110757483,2.79270872177,8.06328458855,-3.0
2284.0,92.3490773513,2.70621469284,7.84355841892,-4.0
2312.0,92.358577752,2.61011021626,7.61051551174,-4.0
2339.0,92.2920749468,2.52361618734,7.40410607966,-3.0
2366.0,92.2730741453,2.39868036778,7.19103827881,-3.0
2394.0,92.3395769505,2.23530275759,7.00460395306,-3.0
2421.0,92.3490773513,2.05270425208,6.83148636487,-4.0
2448.0,92.3300765498,1.78361171766,6.67168551423,-3.0
2476.0,92.3110757483,1.55296097386,6.55849324502,-3.0
2503.0,92.3680781528,1.33192067772,6.41200913194,-4.0
2529.0,92.3015753475,1.11088038158,6.29881686273,-3.0
2556.0,92.3490773513,0.928281876076,6.17896622475,-3.0
2582.0,92.3110757483,0.784125161203,6.0790906931,-3.0
2610.0,92.358577752,0.659189341646,6.01916537411,-4.0
2637.0,92.3300765498,0.572695312723,5.93926494879,-4.0
2663.0,92.282574546,0.553474417406,5.87268126103,-3.0
2690.0,92.3015753475,0.563084865064,5.79278083571,-3.0
2718.0,92.2635737445,0.572695312723,5.69956367283,-3.0
2744.0,92.3110757483,0.543863969748,5.60634650996,-3.0
2772.0,92.3300765498,0.495811731457,5.49315424076,-4.0
2798.0,92.3015753475,0.466980388482,5.39327870911,-4.0
2825.0,92.320576149,0.418928150191,5.30006154623,-2.0
2853.0,92.2635737445,0.390096807217,5.15357743315,-4.0
2879.0,92.3015753475,0.342044568926,5.02706842639,-3.0
2907.0,92.3110757483,0.284381882977,4.8805843133,-3.0
2934.0,92.358577752,0.226719197027,4.72744183144,-3.0
2960.0,92.3680781528,0.149835615762,4.57429934957,-3.0
2987.0,92.282574546,0.0825624821545,4.42781523649,-3.0
3014.0,92.358577752,0.00567890088894,4.2813311234,-3.0
