----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,30.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.77225391588,1.92426857646,-4.0
17.0,92.320576149,-1.75303302056,1.95090205157,-4.0
61.0,92.3015753475,-1.7434225729,1.94424368279,-3.0
237.0,92.282574546,-1.41666735252,2.82314836131,-3.0
319.0,92.320576149,-1.43588824784,2.96297410562,-3.0
339.0,92.2730741453,-1.51277182911,3.18270027525,-3.0
366.0,92.3110757483,-1.48394048613,3.3957680761,-3.0
393.0,92.3110757483,-1.45510914316,3.70871140861,-4.0
420.0,92.3300765498,-1.4454986955,3.91512084068,-3.0
447.0,92.2920749468,-1.4454986955,4.26135601707,-4.0
474.0,92.320576149,-1.39744645721,4.70746672511,-2.0
501.0,92.3015753475,-1.37822556189,5.11362722049,-4.0
529.0,92.2635737445,-1.29173153297,5.42657055299,-3.0
555.0,92.3490773513,-1.12835392278,5.83273104837,-4.0
582.0,92.3015753475,-0.964976312589,6.0790906931,-4.0
608.0,92.3680781528,-0.820819597716,6.4785928197,-4.0
635.0,92.3490773513,-0.676662882843,6.82482799609,-4.0
663.0,92.3490773513,-0.561337510945,7.20435501636,-3.0
689.0,92.3015753475,-0.42679124373,7.55059019275,-4.0
717.0,92.282574546,-0.292244976515,7.89682536914,-3.0
745.0,92.3015753475,-0.196140499933,8.11655153877,-3.0
772.0,92.2920749468,-0.119256918668,8.4494699776,-3.0
800.0,92.3300765498,0.0248997962053,8.75575494133,-4.0
828.0,92.2920749468,0.149835615762,8.98879784851,-3.0
855.0,92.3490773513,0.255550540002,9.22184075569,-3.0
882.0,92.3110757483,0.380486359559,9.46154203165,-4.0
909.0,92.320576149,0.524643074432,9.68126820128,-2.0
937.0,92.2540733438,0.668799789305,9.84106905192,-3.0
965.0,92.3680781528,0.832177399494,9.98755316501,-2.0
991.0,92.2635737445,0.976334114367,10.0807703279,-4.0
1019.0,92.3110757483,1.11088038158,10.1540123844,-4.0
1047.0,92.3490773513,1.20698485816,10.2339128097,-3.0
1073.0,92.3490773513,1.26464754411,10.3004964975,-3.0
1101.0,92.2920749468,1.32231023006,10.3071548663,-4.0
1129.0,92.3490773513,1.38958336367,10.2738630224,-4.0
1155.0,92.3110757483,1.44724604962,10.2006209659,-4.0
1183.0,92.3015753475,1.51451918323,10.1007454342,-3.0
1211.0,92.320576149,1.55296097386,9.94760295235,-3.0
1238.0,92.2635737445,1.59140276449,9.77448536416,-4.0
1266.0,92.320576149,1.62023410747,9.54144245697,-3.0
1293.0,92.2920749468,1.64906545044,9.32837465612,-3.0
1321.0,92.3395769505,1.6586758981,8.97548111096,-3.0
1348.0,92.2920749468,1.66828634576,8.68917125356,-3.0
1375.0,92.282574546,1.63945500278,8.35625281473,-3.0
1403.0,92.2920749468,1.57218186918,7.99670090079,-3.0
1431.0,92.3680781528,1.45685649728,7.59719877418,-4.0
1457.0,92.2920749468,1.34153112538,7.27093870413,-4.0
1485.0,92.3395769505,1.21659530582,6.85811983997,-3.0
1512.0,92.3015753475,1.10126993392,6.50522629481,-3.0
1539.0,92.3300765498,0.95711321905,6.09240743066,-3.0
1566.0,92.3490773513,0.793735608861,5.66627182895,-3.0
1592.0,92.3015753475,0.630357998672,5.34001175889,-4.0
1620.0,92.3395769505,0.447759493166,4.97380147618,-4.0
1646.0,92.282574546,0.226719197027,4.66085814367,-4.0
1673.0,92.3300765498,-0.0231524420857,4.30130622973,-3.0
1700.0,92.3395769505,-0.282634528857,4.01499637233,-4.0
1727.0,92.3015753475,-0.513285272654,3.74200325249,-4.0
1754.0,92.358577752,-0.724715121134,3.43571828876,-3.0
1780.0,92.3110757483,-0.945755417273,3.1960170128,-3.0
1808.0,92.3300765498,-1.17640616107,2.98960758073,-3.0
1834.0,92.3395769505,-1.42627780018,2.82314836131,-3.0
1861.0,92.3300765498,-1.64731809632,2.69663935455,-3.0
1888.0,92.3395769505,-1.84913749714,2.57678871657,-3.0
1914.0,92.2920749468,-2.04134645031,2.51686339758,-3.0
1942.0,92.3490773513,-2.19511361284,2.45693807859,-3.0
1968.0,92.2635737445,-2.32004943239,2.43696297226,-4.0
1995.0,92.3395769505,-2.41615390898,2.47025481615,-3.0
2022.0,92.3490773513,-2.52186883322,2.50354666003,-3.0
2048.0,92.282574546,-2.55070017619,2.55015524147,-3.0
2075.0,92.3110757483,-2.55070017619,2.60342219168,-3.0
2102.0,92.2920749468,-2.49303749024,2.64337240434,-3.0
2129.0,92.3110757483,-2.41615390898,2.67000587945,-3.0
2157.0,92.2920749468,-2.35849122303,2.71661446088,-3.0
2183.0,92.320576149,-2.30082853708,2.72327282966,-4.0
2210.0,92.3015753475,-2.25277629879,2.72327282966,-3.0
2238.0,92.2350725423,-2.24316585113,2.72993119844,-3.0
2264.0,92.3395769505,-2.25277629879,2.75656467354,-3.0
2291.0,92.3015753475,-2.29121808942,2.7698814111,-4.0
2318.0,92.320576149,-2.32965988005,2.80317325498,-4.0
2345.0,92.3015753475,-2.35849122303,2.83646509886,-4.0
2372.0,92.282574546,-2.387322566,2.89639041785,-3.0
2399.0,92.3680781528,-2.40654346132,2.96297410562,-4.0
2426.0,92.3300765498,-2.42576435663,3.0828247436,-4.0
2453.0,92.3110757483,-2.45459569961,3.18270027525,-3.0
2479.0,92.282574546,-2.51225838556,3.30255091323,-4.0
2507.0,92.3490773513,-2.55070017619,3.4823268702,-3.0
2534.0,92.282574546,-2.57953151917,3.70871140861,-3.0
2560.0,92.2920749468,-2.6179733098,3.92843757824,-4.0
2588.0,92.320576149,-2.64680465277,4.22140580441,-2.0
2614.0,92.2920749468,-2.65641510043,4.47442381792,-3.0
2641.0,92.3110757483,-2.67563599575,4.84063410064,-4.0
2669.0,92.282574546,-2.64680465277,5.19352764581,-3.0
2695.0,92.3015753475,-2.62758375746,5.57305466608,-3.0
2723.0,92.3110757483,-2.57953151917,5.99253189901,-4.0
2750.0,92.320576149,-2.51225838556,6.4785928197,-4.0
2776.0,92.320576149,-2.387322566,6.93136189652,-3.0
2804.0,92.3395769505,-2.25277629879,7.39744771088,-4.0
2832.0,92.3015753475,-2.09900913626,7.93011721302,-3.0
2859.0,92.3490773513,-1.84913749714,8.40951976494,-4.0
2886.0,92.3110757483,-1.5608240674,8.82899699787,-3.0
2913.0,92.282574546,-1.28212108531,9.20852401814,-3.0
2941.0,92.320576149,-1.02263899854,9.70790167639,-3.0
2969.0,92.2635737445,-0.772767359425,10.0408201152,-3.0
2996.0,92.3395769505,-0.551727063287,10.4403222418,-3.0
3023.0,92.3395769505,-0.330686767148,10.7732406807,-4.0
3051.0,92.320576149,-0.138477813984,11.0861840132,-3.0
