----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:18:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,67.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.6960076203,0.447759493166,5.87268126103,-3.0
33.0,92.2920749468,0.505422179115,5.89931473613,-3.0
53.0,92.2920749468,0.553474417406,5.90597310491,-3.0
81.0,92.3015753475,0.620747551014,5.93926494879,-3.0
107.0,92.3775785535,0.678410236963,5.93260658002,-3.0
134.0,92.244572943,0.736072922912,5.89265636736,-3.0
161.0,92.2920749468,0.755293818228,5.83273104837,-3.0
188.0,92.3015753475,0.764904265887,5.79278083571,-3.0
215.0,92.3395769505,0.755293818228,5.72619714794,-4.0
241.0,92.3015753475,0.707241579937,5.68624693528,-3.0
268.0,92.2920749468,0.649578893988,5.65961346017,-4.0
296.0,92.3395769505,0.601526655697,5.6529550914,-3.0
322.0,92.282574546,0.563084865064,5.60634650996,-4.0
349.0,92.320576149,0.515032626773,5.61300487874,-4.0
376.0,92.2635737445,0.447759493166,5.64629672262,-3.0
403.0,92.3395769505,0.399707254875,5.69956367283,-4.0
430.0,92.3300765498,0.361265464242,5.72619714794,-4.0
457.0,92.2730741453,0.342044568926,5.77280572938,-4.0
484.0,92.3395769505,0.342044568926,5.82607267959,-4.0
510.0,92.2730741453,0.351655016584,5.87268126103,-4.0
537.0,92.2730741453,0.390096807217,5.92594821124,-4.0
564.0,92.358577752,0.438149045508,5.97921516145,-3.0
591.0,92.2920749468,0.466980388482,5.99919026778,-3.0
618.0,92.244572943,0.486201283799,6.02582374289,-3.0
645.0,92.3015753475,0.495811731457,6.052457218,-4.0
672.0,92.2540733438,0.457369940824,6.05911558677,-3.0
699.0,92.2730741453,0.447759493166,6.09240743066,-4.0
726.0,92.2920749468,0.476590836141,6.11904090576,-2.0
753.0,92.2920749468,0.486201283799,6.14567438087,-4.0
780.0,92.2730741453,0.457369940824,6.08574906188,-3.0
807.0,92.282574546,0.409317702533,6.17896622475,-4.0
834.0,92.282574546,0.418928150191,6.20559969986,-3.0
861.0,92.358577752,0.390096807217,6.23889154374,-3.0
888.0,92.3015753475,0.361265464242,6.28550012518,-3.0
915.0,92.2730741453,0.303602778293,6.43864260704,-3.0
942.0,92.2920749468,0.217108749369,6.51854303236,-4.0
969.0,92.3395769505,0.149835615762,6.66502714545,-4.0
996.0,92.3395769505,0.130614720446,6.8514614712,-2.0
1023.0,92.2920749468,0.149835615762,6.97131210918,-3.0
1050.0,92.282574546,0.313213225951,7.06452927205,-3.0
1078.0,92.2635737445,0.476590836141,7.20435501636,-3.0
1106.0,92.3680781528,0.63996844633,7.31754728556,-3.0
1132.0,92.2920749468,0.755293818228,7.39744771088,-3.0
1160.0,92.358577752,0.841787847152,7.51729834886,-4.0
1188.0,92.282574546,0.889840085443,7.57056529908,-3.0
1215.0,92.282574546,0.909060980759,7.63049061807,-3.0
1242.0,92.2635737445,0.918671428418,7.69707430583,-4.0
1270.0,92.320576149,0.899450533101,7.83024168137,-3.0
1297.0,92.3395769505,0.880229637785,7.9367755818,-3.0
1325.0,92.3110757483,0.880229637785,8.03665111345,-3.0
1353.0,92.282574546,0.861008742468,8.14984338265,-3.0
1380.0,92.2920749468,0.861008742468,8.28966912696,-3.0
1407.0,92.2920749468,0.918671428418,8.42949487127,-3.0
1434.0,92.3110757483,0.976334114367,8.58929572191,-4.0
1462.0,92.3300765498,1.014775905,8.76907167888,-3.0
1490.0,92.282574546,1.06282814329,8.92221416074,-3.0
1517.0,92.2635737445,1.11088038158,9.11530685527,-3.0
1545.0,92.282574546,1.1301012769,9.25513259958,-3.0
1573.0,92.3395769505,1.14932217221,9.46820040043,-4.0
1599.0,92.2920749468,1.14932217221,9.65463472618,-4.0
1627.0,92.244572943,1.18776396285,9.87436089581,-3.0
1655.0,92.2730741453,1.23581620114,10.107403803,-3.0
1682.0,92.3110757483,1.26464754411,10.4070303979,-3.0
1710.0,92.2635737445,1.3126997824,10.6600484115,-4.0
1738.0,92.2920749468,1.38958336367,10.9463582689,-3.0
1765.0,92.2540733438,1.48568784025,11.2193513887,-3.0
1793.0,92.320576149,1.60101321215,11.5256363524,-3.0
1821.0,92.282574546,1.70672813639,11.7453625221,-3.0
1848.0,92.3490773513,1.90854753721,12.0116972731,-3.0
1875.0,92.2540733438,2.10075649038,12.2447401803,-3.0
1902.0,92.282574546,2.29296544354,12.4711247187,-2.0
1930.0,92.2350725423,2.46595350139,12.670875782,-3.0
1958.0,92.3015753475,2.63894155923,12.9039186892,-4.0
1985.0,92.282574546,2.80231916942,13.1303032276,-4.0
2013.0,92.2635737445,2.9464758843,13.2701289719,-4.0
2040.0,92.282574546,3.10024304683,13.3766628723,-4.0
2067.0,92.358577752,3.25401020936,13.5231469854,-3.0
2095.0,92.2160717408,3.39816692423,13.7761649989,-3.0
2123.0,92.3300765498,3.52310274379,13.7362147863,-4.0
2150.0,92.3490773513,3.64803856335,13.862723793,-3.0
2177.0,92.2730741453,3.78258483056,13.9692576935,-4.0
2205.0,92.3110757483,3.91713109778,13.8960156369,-3.0
2232.0,92.2635737445,4.07089826031,13.8893572681,-2.0
2260.0,92.3015753475,4.24388631815,13.8560654243,-4.0
2287.0,92.3490773513,4.36882213771,13.7695066302,-4.0
2314.0,92.3395769505,4.44570571898,13.6629727297,-3.0
2341.0,92.3300765498,4.47453706195,13.5031718791,-3.0
2368.0,92.3015753475,4.49375795727,13.3100791846,-4.0
2396.0,92.3300765498,4.52258930024,13.0770362774,-3.0
2424.0,92.2730741453,4.5321997479,12.8706268453,-3.0
2451.0,92.282574546,4.52258930024,12.5843169879,-3.0
2479.0,92.2920749468,4.55142064322,12.2513985491,-3.0
2507.0,92.3490773513,4.57064153853,11.8385796849,-3.0
2533.0,92.2540733438,4.57064153853,11.4856861398,-3.0
2561.0,92.3490773513,4.51297885258,11.0196003254,-3.0
2589.0,92.3395769505,4.39765348069,10.553514511,-2.0
2615.0,92.2920749468,4.26310721347,10.2006209659,-3.0
2643.0,92.2540733438,4.15739228923,9.68792657006,-4.0
2670.0,92.3680781528,3.99401467904,9.18189054303,-3.0
2697.0,92.282574546,3.78258483056,8.78904678521,-3.0
2725.0,92.2540733438,3.54232363911,8.32296097084,-4.0
2752.0,92.2920749468,3.21556841873,7.92345884424,-3.0
2780.0,92.358577752,2.86959230303,7.54393182397,-3.0
2807.0,92.3490773513,2.50439529202,7.19769664758,-4.0
2834.0,92.3300765498,2.15841917633,6.93136189652,-3.0
2862.0,92.2730741453,1.80283261297,6.71829409566,-3.0
2890.0,92.3110757483,1.48568784025,6.52520140114,-4.0
2916.0,92.282574546,1.13971172456,6.39869239438,-3.0
2944.0,92.3015753475,0.841787847152,6.2788417564,-3.0
