----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:36:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,85.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.55070017619,1.93758531401,-3.0
18.0,92.3110757483,-2.53147928088,2.01082737056,-3.0
71.0,92.2920749468,-2.53147928088,2.1972616963,-4.0
211.0,92.358577752,-2.48342704258,2.05743595199,-4.0
228.0,92.3490773513,-2.49303749024,2.07075268955,-3.0
254.0,92.3300765498,-2.48342704258,2.12401963976,-3.0
280.0,92.3490773513,-2.42576435663,2.15731148364,-3.0
307.0,92.3300765498,-2.40654346132,2.18394495875,-3.0
333.0,92.3300765498,-2.41615390898,2.21057843386,-3.0
360.0,92.3300765498,-2.37771211834,2.20392006508,-3.0
386.0,92.3110757483,-2.36810167069,2.19060332753,-3.0
412.0,92.3110757483,-2.36810167069,2.15065311487,-3.0
439.0,92.320576149,-2.35849122303,2.11736127098,-4.0
465.0,92.320576149,-2.34888077537,2.11736127098,-3.0
492.0,92.2920749468,-2.37771211834,2.15065311487,-3.0
519.0,92.3395769505,-2.43537480429,2.20392006508,-3.0
544.0,92.3110757483,-2.48342704258,2.25718701529,-4.0
571.0,92.320576149,-2.5026479379,2.29047885918,-3.0
598.0,92.320576149,-2.51225838556,2.3970127596,-2.0
624.0,92.3110757483,-2.51225838556,2.43696297226,-3.0
651.0,92.2920749468,-2.53147928088,2.46359644737,-3.0
677.0,92.282574546,-2.6179733098,2.52352176636,-4.0
704.0,92.3490773513,-2.71407778638,2.683322617,-3.0
730.0,92.3015753475,-2.8005718153,2.87641531152,-3.0
756.0,92.2920749468,-2.81018226296,3.12943332504,-3.0
783.0,92.3300765498,-2.78135091999,3.369134601,-4.0
810.0,92.2920749468,-2.76213002467,3.58220240185,-4.0
836.0,92.3490773513,-2.77174047233,3.85519552169,-2.0
862.0,92.3300765498,-2.69485689106,4.10155516643,-4.0
888.0,92.3015753475,-2.59875241448,4.27467275462,-3.0
915.0,92.3490773513,-2.58914196682,4.54100750569,-4.0
941.0,92.282574546,-2.53147928088,4.86726757575,-3.0
967.0,92.3300765498,-2.43537480429,5.20018601458,-3.0
994.0,92.358577752,-2.40654346132,5.61300487874,-3.0
1019.0,92.3110757483,-2.387322566,6.00584863656,-3.0
1046.0,92.3680781528,-2.32004943239,6.5651516138,-4.0
1073.0,92.3395769505,-2.25277629879,7.01126232184,-3.0
1099.0,92.320576149,-2.22394495581,7.4507146611,-3.0
1126.0,92.320576149,-2.17589271752,7.99004253201,-4.0
1153.0,92.3110757483,-2.00290465967,8.44281160882,-3.0
1180.0,92.3300765498,-1.84913749714,9.01543132362,-4.0
1207.0,92.2635737445,-1.6761494393,9.58805103841,-2.0
1235.0,92.282574546,-1.42627780018,10.1806458595,-3.0
1261.0,92.3395769505,-1.15718526575,10.8265076309,-3.0
1288.0,92.3015753475,-0.811209150058,11.419102452,-3.0
1314.0,92.3395769505,-0.446012139046,12.0782809609,-3.0
1341.0,92.3680781528,-0.0712046803766,12.7041676259,-2.0
1368.0,92.3015753475,0.342044568926,13.236837128,-4.0
1395.0,92.3490773513,0.793735608861,13.802798474,-4.0
1421.0,92.3110757483,1.19737441051,14.2156173382,-4.0
1449.0,92.2730741453,1.62023410747,14.6950198901,-3.0
1475.0,92.358577752,2.02387290911,15.2676396049,-3.0
1502.0,92.3015753475,2.43712215841,15.7403837881,-3.0
1529.0,92.3490773513,2.80231916942,16.159861021,-3.0
1556.0,92.3395769505,3.13868483746,16.6326052041,-3.0
1582.0,92.2920749468,3.51349229613,17.0387656995,-4.0
1609.0,92.2635737445,3.87868930714,17.4915347763,-3.0
1636.0,92.3395769505,4.20544452752,17.857745059,-3.0
1663.0,92.2920749468,4.52258930024,18.1706883915,-4.0
1689.0,92.2920749468,4.81090272999,18.5169235679,-3.0
1717.0,92.3300765498,5.07999526442,18.8764754819,-4.0
1743.0,92.3015753475,5.34908779885,19.1960771832,-4.0
1771.0,92.3395769505,5.62779078093,19.4890454093,-3.0
1798.0,92.282574546,5.87766242005,19.7753552667,-4.0
1824.0,92.3490773513,6.10831316384,20.0816402304,-3.0
1851.0,92.3395769505,6.36779525062,20.3612917191,-3.0
1878.0,92.282574546,6.60805644207,20.6209681014,-3.0
1904.0,92.3680781528,6.81948629055,20.840694271,-3.0
1931.0,92.2920749468,7.00208479606,21.0737371782,-3.0
1958.0,92.3015753475,7.1750728539,21.3334135605,-4.0
1985.0,92.358577752,7.33845046409,21.6197234179,-3.0
2012.0,92.2635737445,7.50182807428,21.8461079563,-3.0
2038.0,92.358577752,7.7036474751,22.092467601,-3.0
2065.0,92.320576149,7.91507732359,22.2922186643,-3.0
2093.0,92.3395769505,8.13611761972,22.5518950466,-3.0
2118.0,92.2540733438,8.36676836352,22.7383293723,-3.0
2146.0,92.3395769505,8.60702955498,22.8648383791,-4.0
2172.0,92.2920749468,8.86651164175,23.0113224922,-3.0
2199.0,92.282574546,9.14521462383,23.1444898677,-4.0
2227.0,92.3490773513,9.43352805358,23.3375825622,-3.0
2252.0,92.3300765498,9.70262058801,23.464091569,-3.0
2280.0,92.3490773513,9.99093401776,23.5439919943,-3.0
2307.0,92.2350725423,10.2504161045,23.5906005758,-4.0
2333.0,92.3015753475,10.4426250577,23.6904761074,-3.0
2361.0,92.3490773513,10.6060026679,23.7703765327,-3.0
2387.0,92.2920749468,10.7405489351,23.7770349015,-4.0
2414.0,92.358577752,10.8654847547,23.7637181639,-3.0
2441.0,92.2635737445,10.9519787836,23.7570597952,-3.0
2467.0,92.3870789543,11.0288623648,23.7637181639,-4.0
2494.0,92.2920749468,11.1249668414,23.6971344762,-3.0
2521.0,92.282574546,11.3363966899,23.583942207,-4.0
2548.0,92.3015753475,11.5958787767,23.3908495125,-4.0
2575.0,92.2920749468,11.9034131017,23.1910984492,-4.0
2603.0,92.3395769505,12.1244533979,22.8515216415,-3.0
2629.0,92.3015753475,12.2109474268,22.5252615715,-2.0
2656.0,92.320576149,12.2493892174,22.2322933453,-4.0
2682.0,92.2920749468,12.2397787698,21.9393251191,-3.0
2710.0,92.244572943,12.1917265315,21.5731148364,-4.0
2737.0,92.2920749468,12.1052325026,21.1270041284,-4.0
2764.0,92.3015753475,11.9995175783,20.7408187393,-4.0
2791.0,92.3680781528,11.8649713111,20.214807606,-3.0
2818.0,92.3870789543,11.6343205673,19.7021132102,-3.0
2844.0,92.3395769505,11.4132802712,19.1761020768,-2.0
2871.0,92.320576149,11.1634086321,18.6434325747,-2.0
2897.0,92.3015753475,10.827042964,18.1507132852,-4.0
2925.0,92.3015753475,10.4810668483,17.6446772582,-3.0
2952.0,92.282574546,10.1158698373,17.2518335004,-5.0
2978.0,92.3395769505,9.78911461693,16.8190395299,-3.0
