----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,39.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.05044345442,0.519352764581,-4.0
35.0,92.3775785535,-3.05044345442,0.519352764581,-3.0
54.0,92.3110757483,-3.06005390208,0.512694395804,-3.0
79.0,92.3015753475,-3.08888524505,0.532669502134,-4.0
105.0,92.3110757483,-3.08888524505,0.526011133357,-3.0
132.0,92.2920749468,-3.146547931,0.526011133357,-3.0
159.0,92.3490773513,-3.19460016929,0.519352764581,-4.0
184.0,92.3395769505,-3.25226285524,0.512694395804,-4.0
211.0,92.3395769505,-3.30992554119,0.526011133357,-3.0
236.0,92.3110757483,-3.35797777948,0.545986239687,-4.0
263.0,92.3015753475,-3.3771986748,0.572619714794,-3.0
290.0,92.2920749468,-3.41564046543,0.579278083571,-4.0
316.0,92.2920749468,-3.41564046543,0.599253189901,-3.0
343.0,92.3300765498,-3.41564046543,0.605911558677,-4.0
370.0,92.3300765498,-3.43486136075,0.665836877667,-4.0
396.0,92.358577752,-3.49252404669,0.712445459104,-4.0
423.0,92.3300765498,-3.53096583733,0.765712409317,-3.0
449.0,92.3490773513,-3.55018673264,0.805662621978,-4.0
476.0,92.3300765498,-3.56940762796,0.878904678521,-3.0
504.0,92.3015753475,-3.56940762796,0.938829997511,-3.0
530.0,92.3110757483,-3.53096583733,0.998755316501,-4.0
557.0,92.3015753475,-3.47330315138,1.07199737304,-4.0
585.0,92.282574546,-3.41564046543,1.15855616714,-3.0
611.0,92.320576149,-3.36758822714,1.23845659246,-4.0
639.0,92.3110757483,-3.31953598885,1.33167375533,-3.0
666.0,92.358577752,-3.2618733029,1.43154928698,-4.0
692.0,92.3395769505,-3.17537927397,1.51810808108,-2.0
719.0,92.3015753475,-3.05044345442,1.60466687518,-3.0
745.0,92.3015753475,-2.92550763486,1.71785914438,-3.0
773.0,92.3015753475,-2.81018226296,1.81773467603,-3.0
800.0,92.3300765498,-2.68524644341,1.93758531401,-4.0
826.0,92.3490773513,-2.52186883322,2.03746084566,-3.0
853.0,92.3300765498,-2.35849122303,2.13733637731,-3.0
881.0,92.358577752,-2.17589271752,2.25718701529,-3.0
907.0,92.3015753475,-2.01251510733,2.36372091572,-2.0
934.0,92.3490773513,-1.83952704948,2.49688829125,-3.0
960.0,92.3015753475,-1.64731809632,2.59010545413,-4.0
987.0,92.3300765498,-1.39744645721,2.70995609211,-3.0
1015.0,92.3680781528,-1.15718526575,2.80983162376,-3.0
1041.0,92.3395769505,-0.926534521956,2.92302389296,-3.0
1068.0,92.3490773513,-0.667052435185,3.01624105583,-3.0
1094.0,92.2730741453,-0.388349453097,3.11611658748,-4.0
1121.0,92.3490773513,-0.0808151280348,3.21599211913,-3.0
1148.0,92.3300765498,0.188277406395,3.30920928201,-3.0
1174.0,92.320576149,0.457369940824,3.38910970733,-4.0
1202.0,92.3300765498,0.716852027596,3.50230197653,-3.0
1229.0,92.2730741453,0.966723666709,3.55556892674,-3.0
1255.0,92.3300765498,1.18776396285,3.62215261451,-3.0
1283.0,92.2920749468,1.4280251543,3.67541956472,-4.0
1310.0,92.358577752,1.6586758981,3.74200325249,-4.0
1336.0,92.3015753475,1.86049529892,3.7952702027,-4.0
1364.0,92.320576149,2.08153559506,3.83522041536,-2.0
1391.0,92.3395769505,2.28335499588,3.86851225925,-3.0
1417.0,92.2540733438,2.49478484436,3.89514573435,-3.0
1444.0,92.3110757483,2.72543558816,3.92177920946,-4.0
1471.0,92.3015753475,2.95608633196,3.92843757824,-4.0
1498.0,92.3490773513,3.18673707575,3.90180410313,-3.0
1525.0,92.3015753475,3.42699826721,3.90180410313,-4.0
1551.0,92.3300765498,3.63842811569,3.85519552169,-4.0
1579.0,92.3110757483,3.79219527822,3.82190367781,-4.0
1606.0,92.282574546,3.86907885948,3.78195346515,-3.0
1633.0,92.3490773513,3.89791020246,3.75531999004,-3.0
1659.0,92.3015753475,3.87868930714,3.6820779335,-3.0
1686.0,92.2730741453,3.84985796417,3.62881098329,-4.0
1713.0,92.3110757483,3.82102662119,3.52893545164,-3.0
1741.0,92.3300765498,3.79219527822,3.45569339509,-3.0
1767.0,92.282574546,3.76336393524,3.369134601,-3.0
1794.0,92.3110757483,3.68648035398,3.28923417568,-4.0
1822.0,92.3490773513,3.60959677271,3.17604190647,-4.0
1848.0,92.3110757483,3.53271319145,3.06284963727,-2.0
1875.0,92.320576149,3.42699826721,2.96297410562,-3.0
1903.0,92.3490773513,3.29245199999,2.83646509886,-4.0
1928.0,92.320576149,3.13868483746,2.75656467354,-4.0
1956.0,92.3775785535,2.91764454132,2.63005566679,-4.0
1982.0,92.2540733438,2.62933111158,2.56347197902,-3.0
2009.0,92.3110757483,2.36023857715,2.41698786593,-3.0
2037.0,92.3015753475,2.11997738569,2.33708744061,-3.0
2063.0,92.3300765498,1.86049529892,2.23721190896,-3.0
2090.0,92.320576149,1.63945500278,2.15731148364,-3.0
2118.0,92.2920749468,1.45685649728,2.04411921444,-4.0
2144.0,92.3395769505,1.28386843943,1.94424368279,-4.0
2171.0,92.3015753475,1.1301012769,1.84436815114,-4.0
2198.0,92.358577752,0.937892323734,1.76446772582,-3.0
2224.0,92.2920749468,0.736072922912,1.67125056295,-3.0
2252.0,92.3395769505,0.524643074432,1.59135013763,-3.0
2278.0,92.3395769505,0.313213225951,1.49147460597,-3.0
2305.0,92.3015753475,0.0921729298127,1.41823254943,-3.0
2332.0,92.3490773513,-0.119256918668,1.33833212411,-3.0
2358.0,92.358577752,-0.359518110123,1.27174843634,-3.0
2385.0,92.3015753475,-0.609389749236,1.20516474858,-4.0
2411.0,92.2730741453,-0.859261388349,1.15189779836,-4.0
2439.0,92.358577752,-1.13796437044,1.10528921693,-4.0
2466.0,92.3490773513,-1.43588824784,1.07199737304,-3.0
2491.0,92.2730741453,-1.68575988695,1.04536389794,-2.0
2519.0,92.3300765498,-1.89718973543,1.03204716038,-4.0
2546.0,92.3395769505,-2.06056734562,1.01873042283,-3.0
2572.0,92.3015753475,-2.22394495581,0.998755316501,-3.0
2600.0,92.3395769505,-2.36810167069,0.985438578948,-4.0
2625.0,92.3015753475,-2.49303749024,0.985438578948,-4.0
2653.0,92.282574546,-2.57953151917,1.01207205405,-3.0
2680.0,92.3300765498,-2.64680465277,1.03870552916,-3.0
2707.0,92.3300765498,-2.68524644341,1.06533900427,-3.0
2734.0,92.3300765498,-2.62758375746,1.06533900427,-3.0
2761.0,92.3015753475,-2.57953151917,1.0853141106,-4.0
2788.0,92.320576149,-2.52186883322,1.07865574182,-3.0
2815.0,92.3395769505,-2.42576435663,1.11860595448,-3.0
2842.0,92.3110757483,-2.33927032771,1.11860595448,-3.0
