----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:44:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,36.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,2.67738334987,7.45737302987,-3.0
35.0,92.282574546,3.08102215151,7.63714898684,-4.0
55.0,92.2635737445,3.28284155233,7.79029146871,-3.0
83.0,92.3680781528,3.56154453442,7.97672579446,-4.0
110.0,92.3110757483,3.82102662119,8.14318501387,-3.0
137.0,92.3110757483,4.09011915562,8.30964423329,-3.0
165.0,92.2920749468,4.35921169005,8.4494699776,-3.0
193.0,92.320576149,4.63791467214,8.59595409069,-3.0
220.0,92.282574546,4.88778631125,8.68917125356,-3.0
248.0,92.3015753475,5.12804750271,8.78238841643,-2.0
276.0,92.3395769505,5.3586982465,8.8489721042,-4.0
302.0,92.3490773513,5.59895943796,8.90223905441,-3.0
329.0,92.2730741453,5.85844152473,8.91555579197,-2.0
357.0,92.2920749468,6.12753405916,8.92221416074,-3.0
384.0,92.3110757483,6.39662659359,8.89558068564,-4.0
412.0,92.3110757483,6.66571912802,8.86894721053,-3.0
439.0,92.282574546,6.85792808118,8.79570515399,-4.0
467.0,92.3300765498,6.97325345308,8.71580472867,-4.0
495.0,92.3395769505,7.02130569137,8.62924593457,-3.0
521.0,92.3395769505,7.04052658669,8.54268714047,-4.0
549.0,92.282574546,7.04052658669,8.42949487127,-3.0
577.0,92.3490773513,7.04052658669,8.30964423329,-4.0
603.0,92.3300765498,7.03091613903,8.20311033286,-3.0
631.0,92.3110757483,7.00208479606,8.05662621978,-3.0
659.0,92.3110757483,6.95403255777,7.89682536914,-3.0
686.0,92.2730741453,6.91559076713,7.77697473115,-4.0
714.0,92.3395769505,6.86753852884,7.62383224929,-4.0
741.0,92.3110757483,6.81948629055,7.48400650498,-3.0
768.0,92.3490773513,6.7618236046,7.33086402312,-4.0
795.0,92.2920749468,6.69455047099,7.15774643492,-4.0
822.0,92.3015753475,6.62727733739,7.01126232184,-3.0
850.0,92.358577752,6.48312062251,6.81151125854,-4.0
878.0,92.3395769505,6.28130122169,6.66502714545,-3.0
904.0,92.3110757483,6.1179236115,6.4785928197,-3.0
932.0,92.3015753475,5.96415644897,6.33876707539,-3.0
959.0,92.358577752,5.78155794347,6.11238253699,-3.0
985.0,92.2920749468,5.57973854264,5.98587353023,-3.0
1012.0,92.3395769505,5.4067504848,5.77280572938,-4.0
1039.0,92.2920749468,5.24337287461,5.63297998507,-3.0
1066.0,92.3395769505,5.09921615973,5.43322892177,-4.0
1092.0,92.3300765498,4.95505944486,5.30006154623,-4.0
1119.0,92.282574546,4.82051317765,5.09365211416,-3.0
1146.0,92.358577752,4.6475251198,4.92719289474,-3.0
1173.0,92.320576149,4.42648482366,4.7673920441,-3.0
1200.0,92.3015753475,4.20544452752,4.57429934957,-4.0
1227.0,92.3110757483,4.01323557436,4.41449849893,-3.0
1254.0,92.3015753475,3.83063706885,4.24138091074,-3.0
1281.0,92.282574546,3.61920722037,4.06826332255,-3.0
1308.0,92.3110757483,3.38855647657,3.91512084068,-3.0
1335.0,92.3395769505,3.15790573278,3.74866162127,-3.0
1361.0,92.282574546,2.9464758843,3.60217750818,-4.0
1389.0,92.320576149,2.73504603582,3.43571828876,-3.0
1415.0,92.3490773513,2.51400573968,3.29589254445,-4.0
1442.0,92.3300765498,2.27374454822,3.16272516892,-3.0
1470.0,92.3680781528,2.02387290911,3.00958268706,-3.0
1495.0,92.3110757483,1.79322216531,2.89639041785,-4.0
1523.0,92.3110757483,1.56257142152,2.75656467354,-4.0
1550.0,92.320576149,1.3126997824,2.65003077312,-3.0
1577.0,92.3300765498,1.09165948627,2.53018013514,-3.0
1604.0,92.2920749468,0.812956504178,2.44362134104,-3.0
1631.0,92.3300765498,0.53425352209,2.3703792845,-3.0
1658.0,92.3870789543,0.26516098766,2.29047885918,-2.0
1685.0,92.282574546,0.0152893485471,2.25052864652,-4.0
1711.0,92.3490773513,-0.224971842908,2.21057843386,-3.0
1738.0,92.3395769505,-0.455622586705,2.18394495875,-3.0
1765.0,92.3110757483,-0.657441987527,2.17728658997,-3.0
1791.0,92.320576149,-0.830430045374,2.17728658997,-4.0
1819.0,92.3395769505,-0.974586760247,2.19060332753,-3.0
1845.0,92.3015753475,-1.05147034151,2.21057843386,-3.0
1872.0,92.320576149,-1.08991213215,2.25052864652,-3.0
1900.0,92.3490773513,-1.08030168449,2.30379559673,-3.0
1925.0,92.2920749468,-1.02263899854,2.33042907184,-3.0
1953.0,92.282574546,-0.955365864931,2.3703792845,-4.0
1980.0,92.3395769505,-0.897703178982,2.40367112838,-3.0
2006.0,92.3110757483,-0.840040493032,2.43696297226,-3.0
2034.0,92.358577752,-0.791988254741,2.46359644737,-3.0
2059.0,92.282574546,-0.782377807083,2.52352176636,-2.0
2087.0,92.2730741453,-0.772767359425,2.55015524147,-4.0
2114.0,92.3680781528,-0.763156911767,2.60342219168,-2.0
2140.0,92.320576149,-0.753546464109,2.66334751067,-4.0
2168.0,92.3395769505,-0.74393601645,2.71661446088,-3.0
2194.0,92.3110757483,-0.724715121134,2.77653977987,-3.0
2221.0,92.2730741453,-0.667052435185,2.84978183642,-3.0
2248.0,92.3110757483,-0.619000196894,2.92302389296,-3.0
2276.0,92.320576149,-0.551727063287,3.00292431828,-3.0
2302.0,92.2730741453,-0.494064377337,3.07616637482,-3.0
2330.0,92.3110757483,-0.42679124373,3.17604190647,-2.0
2356.0,92.358577752,-0.369128557781,3.26925906935,-3.0
2383.0,92.2920749468,-0.32107631949,3.369134601,-3.0
2410.0,92.3680781528,-0.263413633541,3.48898523898,-3.0
2436.0,92.2730741453,-0.205750947591,3.58886077063,-4.0
2464.0,92.3110757483,-0.138477813984,3.70871140861,-3.0
2491.0,92.3680781528,-0.0423733374021,3.84187878414,-3.0
2517.0,92.2920749468,0.0921729298127,3.94841268457,-4.0
2544.0,92.3015753475,0.274771435318,4.09489679765,-3.0
2571.0,92.3300765498,0.466980388482,4.22806417319,-4.0
2598.0,92.358577752,0.63996844633,4.36123154872,-4.0
2625.0,92.3490773513,0.803346056519,4.47442381792,-3.0
2651.0,92.3110757483,0.928281876076,4.63422466856,-3.0
2678.0,92.2730741453,1.03399680032,4.7673920441,-3.0
2706.0,92.320576149,1.13971172456,4.92719289474,-3.0
2732.0,92.3110757483,1.29347888709,5.06701863905,-4.0
2759.0,92.2920749468,1.47607739259,5.23347785847,-3.0
2786.0,92.358577752,1.63945500278,5.38662034033,-4.0
2813.0,92.2920749468,1.79322216531,5.55307955975,-3.0
2840.0,92.3775785535,1.94698932784,5.73285551672,-3.0
2866.0,92.2920749468,2.12958783335,5.89931473613,-3.0
2894.0,92.3300765498,2.29296544354,6.06577395555,-3.0
