----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:11:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,30.5,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,4.99350123549,1.60466687518,-3.0
17.0,92.2730741453,5.01272213081,1.5980085064,-4.0
53.0,92.358577752,5.01272213081,1.51810808108,-3.0
73.0,92.3110757483,5.01272213081,1.47815786842,-4.0
96.0,92.2920749468,5.00311168315,1.44486602454,-4.0
123.0,92.3395769505,4.98389078784,1.47815786842,-4.0
149.0,92.2920749468,4.96466989252,1.47815786842,-3.0
174.0,92.2920749468,4.93583854954,1.49813297475,-4.0
200.0,92.3490773513,4.90700720657,1.55805829374,-3.0
225.0,92.3015753475,4.87817586359,1.65127545662,-3.0
252.0,92.3395769505,4.83973407296,1.6845673005,-3.0
278.0,92.3015753475,4.81090272999,1.71120077561,-4.0
303.0,92.3110757483,4.80129228233,1.7711260946,-3.0
329.0,92.3110757483,4.80129228233,1.82439304481,-4.0
356.0,92.358577752,4.79168183467,1.92426857646,-3.0
381.0,92.3015753475,4.77246093935,1.95756042034,-4.0
407.0,92.3395769505,4.78207138701,2.00416900178,-3.0
432.0,92.3110757483,4.80129228233,2.07741105832,-4.0
458.0,92.3110757483,4.81090272999,2.16396985242,-4.0
485.0,92.3110757483,4.8301236253,2.24387027774,-3.0
510.0,92.282574546,4.82051317765,2.3703792845,-3.0
536.0,92.3395769505,4.81090272999,2.52352176636,-3.0
561.0,92.282574546,4.8301236253,2.63671403556,-4.0
588.0,92.3490773513,4.85895496828,2.78985651743,-3.0
614.0,92.320576149,4.87817586359,2.91636552418,-3.0
639.0,92.3110757483,4.88778631125,3.0828247436,-3.0
665.0,92.3015753475,4.93583854954,3.21599211913,-3.0
691.0,92.320576149,5.00311168315,3.38245133855,-3.0
717.0,92.358577752,5.07999526442,3.5688856643,-3.0
743.0,92.2920749468,5.176099741,3.74200325249,-4.0
768.0,92.3395769505,5.32025645587,3.92177920946,-3.0
794.0,92.3015753475,5.43558182777,4.10155516643,-4.0
820.0,92.3490773513,5.57012809499,4.28798949218,-4.0
846.0,92.2635737445,5.76233704815,4.43447360526,-3.0
872.0,92.3015753475,5.94493555365,4.63422466856,-3.0
897.0,92.3300765498,6.09870271619,4.82731736309,-4.0
924.0,92.282574546,6.20441764043,4.99377658251,-4.0
949.0,92.3490773513,6.3485743553,5.14691906437,-3.0
975.0,92.2920749468,6.50234151783,5.33335339012,-4.0
1001.0,92.358577752,6.6464982327,5.51978771586,-4.0
1026.0,92.2730741453,6.74260270929,5.67293019773,-4.0
1053.0,92.3395769505,6.82909673821,5.8527061547,-3.0
1078.0,92.2730741453,6.96364300542,6.00584863656,-3.0
1104.0,92.2540733438,7.15585195859,6.18562459353,-3.0
1130.0,92.2635737445,7.37689225473,6.31879196906,-3.0
1156.0,92.2540733438,7.56910120789,6.4519593446,-3.0
1182.0,92.3300765498,7.72286837042,6.63173530157,-3.0
1209.0,92.282574546,7.85741463764,6.77821941465,-3.0
1234.0,92.3490773513,7.99196090485,6.93802026529,-3.0
1261.0,92.3680781528,8.11689672441,7.06452927205,-3.0
1286.0,92.2635737445,8.27066388694,7.18437991003,-3.0
1313.0,92.2920749468,8.47248328776,7.28425544168,-3.0
1340.0,92.2635737445,8.66469224092,7.37747260455,-3.0
1366.0,92.3015753475,8.84729074643,7.45737302987,-3.0
1393.0,92.358577752,9.02027880428,7.52395671764,-3.0
1418.0,92.3015753475,9.14521462383,7.60385714296,-4.0
1445.0,92.2635737445,9.29898178637,7.69041593706,-4.0
1472.0,92.2540733438,9.50080118719,7.75034125605,-3.0
1498.0,92.2730741453,9.68339969269,7.73036614972,-4.0
1525.0,92.3395769505,9.82755640757,7.69041593706,-3.0
1551.0,92.282574546,9.96210267478,7.60385714296,-4.0
1577.0,92.3110757483,10.096648942,7.4773481362,-3.0
1604.0,92.2730741453,10.1543116279,7.31088891679,-3.0
1630.0,92.282574546,10.1831429709,7.11113785349,-3.0
1657.0,92.3775785535,10.2023638662,6.95799537162,-3.0
1683.0,92.3015753475,10.1927534186,6.77156104588,-3.0
1709.0,92.3775785535,10.1543116279,6.6517104079,-3.0
1735.0,92.3015753475,10.1062593897,6.51854303236,-4.0
1760.0,92.2920749468,10.038986256,6.37871728805,-3.0
1787.0,92.3395769505,9.9813235701,6.21225806864,-4.0
1813.0,92.3110757483,9.91405043649,6.07243232433,-3.0
1838.0,92.282574546,9.87560864586,5.91263147369,-3.0
1864.0,92.3490773513,9.83716685522,5.74617225427,-4.0
1889.0,92.282574546,9.76028327396,5.59968814118,-3.0
1916.0,92.320576149,9.66417879738,5.40659544666,-4.0
1942.0,92.3870789543,9.5680743208,5.22681948969,-3.0
1967.0,92.3015753475,9.46235939656,5.06701863905,-4.0
1993.0,92.2730741453,9.32781312934,4.88724268208,-3.0
2020.0,92.3395769505,9.17404596681,4.70746672511,-3.0
2045.0,92.3110757483,9.04911014725,4.51437403058,-3.0
2071.0,92.2540733438,8.89534298472,4.36123154872,-4.0
2096.0,92.3110757483,8.76079671751,4.20143069808,-4.0
2123.0,92.358577752,8.60702955498,4.04828821622,-3.0
2149.0,92.2635737445,8.40521015415,3.91512084068,-3.0
2174.0,92.2730741453,8.19378030567,3.7952702027,-3.0
2200.0,92.3395769505,7.99196090485,3.6820779335,-4.0
2225.0,92.2920749468,7.818972847,3.57554403307,-4.0
2252.0,92.3395769505,7.67481613213,3.44237665754,-4.0
2278.0,92.2920749468,7.54988031257,3.34915949467,-4.0
2303.0,92.3110757483,7.44416538833,3.25594233179,-4.0
2329.0,92.282574546,7.35767135941,3.16272516892,-3.0
2355.0,92.320576149,7.24234598751,3.0828247436,-3.0
2381.0,92.2730741453,7.11741016795,3.00292431828,-3.0
2408.0,92.3015753475,7.03091613903,2.95631573684,-4.0
2433.0,92.2920749468,6.92520121479,2.88973204908,-3.0
2459.0,92.2920749468,6.80987584289,2.80983162376,-4.0
2485.0,92.3395769505,6.66571912802,2.7698814111,-3.0
2511.0,92.3015753475,6.52156241315,2.72993119844,-2.0
2537.0,92.3300765498,6.37740569827,2.71661446088,-3.0
2562.0,92.3680781528,6.24285943106,2.70995609211,-4.0
2588.0,92.3015753475,6.1179236115,2.74324793599,-3.0
2614.0,92.282574546,6.0506504779,2.7965148862,-4.0
2640.0,92.282574546,6.01220868726,2.87641531152,-4.0
2666.0,92.3395769505,5.99298779195,2.94299899929,-4.0
2691.0,92.2730741453,6.06987137321,2.97629084317,-4.0
2718.0,92.3300765498,6.16597584979,2.97629084317,-3.0
2743.0,92.282574546,6.24285943106,2.94299899929,-3.0
2769.0,92.282574546,6.25246987872,2.92968226174,-3.0
2796.0,92.3110757483,6.22363853574,2.89639041785,-3.0
