----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.2,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,4.2342758705,1.67790893172,-4.0
36.0,92.282574546,4.2342758705,1.66459219417,-3.0
55.0,92.282574546,4.25349676581,1.65127545662,-3.0
82.0,92.3395769505,4.25349676581,1.61132524396,-3.0
109.0,92.320576149,4.24388631815,1.61798361273,-4.0
136.0,92.3490773513,4.24388631815,1.59135013763,-4.0
163.0,92.358577752,4.22466542284,1.5980085064,-3.0
188.0,92.320576149,4.22466542284,1.57137503129,-3.0
216.0,92.3300765498,4.24388631815,1.61798361273,-3.0
243.0,92.3490773513,4.25349676581,1.69788403805,-3.0
269.0,92.3490773513,4.25349676581,1.81107630726,-3.0
296.0,92.3110757483,4.25349676581,1.86434325747,-3.0
324.0,92.3300765498,4.24388631815,1.84436815114,-4.0
350.0,92.3300765498,4.22466542284,1.7711260946,-3.0
377.0,92.320576149,4.21505497518,1.75115098827,-3.0
404.0,92.358577752,4.21505497518,1.77778446337,-3.0
431.0,92.3110757483,4.21505497518,1.7977595697,-3.0
458.0,92.282574546,4.24388631815,1.84436815114,-3.0
484.0,92.3300765498,4.27271766113,1.8843183638,-4.0
512.0,92.2920749468,4.3015490041,1.92426857646,-4.0
539.0,92.3680781528,4.32076989942,1.90429347013,-3.0
565.0,92.3110757483,4.29193855644,1.91761020768,-4.0
593.0,92.320576149,4.2342758705,1.92426857646,-4.0
620.0,92.358577752,4.22466542284,1.99085226423,-3.0
646.0,92.3300765498,4.2342758705,1.98419389545,-3.0
673.0,92.3015753475,4.22466542284,2.0840694271,-3.0
700.0,92.3680781528,4.21505497518,2.11070290221,-3.0
727.0,92.358577752,4.2342758705,2.1972616963,-4.0
753.0,92.282574546,4.25349676581,2.18394495875,-4.0
780.0,92.3300765498,4.21505497518,2.21057843386,-2.0
807.0,92.3490773513,4.14778184157,2.23055354019,-4.0
834.0,92.320576149,4.09011915562,2.18394495875,-4.0
861.0,92.3680781528,4.03245646967,2.15731148364,-3.0
887.0,92.2920749468,3.96518333607,2.16396985242,-3.0
914.0,92.320576149,3.86907885948,2.27716212162,-3.0
941.0,92.3680781528,3.78258483056,2.33042907184,-4.0
968.0,92.320576149,3.74414303993,2.4835715537,-3.0
995.0,92.358577752,3.70570124929,2.62339729801,-3.0
1021.0,92.320576149,3.68648035398,2.70995609211,-3.0
1049.0,92.358577752,3.70570124929,2.7965148862,-3.0
1075.0,92.2730741453,3.74414303993,2.85644020519,-4.0
1102.0,92.3775785535,3.78258483056,2.89639041785,-2.0
1128.0,92.320576149,3.84024751651,2.98960758073,-3.0
1155.0,92.3110757483,3.89791020246,3.01624105583,-3.0
1183.0,92.320576149,3.99401467904,3.20267538158,-4.0
1209.0,92.320576149,4.10934005094,3.31586765078,-3.0
1237.0,92.3110757483,4.25349676581,3.47566850142,-4.0
1264.0,92.3395769505,4.416874376,3.56222729552,-3.0
1290.0,92.3015753475,4.59947288151,3.65544445839,-3.0
1317.0,92.320576149,4.82051317765,3.77529509637,-4.0
1345.0,92.2635737445,5.03194302613,3.89514573435,-4.0
1371.0,92.282574546,5.2914251129,4.0815800601,-3.0
1399.0,92.320576149,5.56051764733,4.30130622973,-3.0
1425.0,92.3490773513,5.84883107707,4.52769076814,-3.0
1452.0,92.3300765498,6.12753405916,4.72078346266,-3.0
1479.0,92.320576149,6.41584748891,4.8805843133,-4.0
1506.0,92.282574546,6.74260270929,5.00043495128,-3.0
1533.0,92.320576149,7.05974748201,5.12028558926,-3.0
1561.0,92.358577752,7.37689225473,5.19352764581,-3.0
1586.0,92.3015753475,7.68442657979,5.30006154623,-3.0
1614.0,92.320576149,8.01118180017,5.42657055299,-3.0
1640.0,92.358577752,8.33793702055,5.60634650996,-3.0
1667.0,92.3490773513,8.68391313624,5.7661473606,-3.0
1694.0,92.3110757483,9.02988925194,5.94592331757,-3.0
1720.0,92.3300765498,9.37586536763,6.09240743066,-3.0
1748.0,92.3395769505,9.73145193098,6.20559969986,-3.0
1775.0,92.2730741453,10.067817599,6.28550012518,-3.0
1801.0,92.358577752,10.3753519241,6.35208381295,-4.0
1828.0,92.3110757483,10.6732758015,6.41866750071,-3.0
1854.0,92.3015753475,10.9519787836,6.51188466359,-4.0
1882.0,92.320576149,11.2306817657,6.59844345768,-2.0
1909.0,92.358577752,11.4805534048,6.68500225178,-3.0
1936.0,92.3395769505,11.7400354915,6.77156104588,-3.0
1963.0,92.3300765498,11.9899071307,6.84480310242,-3.0
1991.0,92.3015753475,12.2301683221,6.83148636487,-4.0
2018.0,92.320576149,12.4608190659,6.77156104588,-3.0
2046.0,92.3300765498,12.7203011527,6.69166062056,-3.0
2074.0,92.282574546,12.9605623441,6.60510182646,-4.0
2100.0,92.3680781528,13.1816026403,6.46527608215,-3.0
2127.0,92.358577752,13.3353698028,6.28550012518,-3.0
2153.0,92.2920749468,13.4218638317,6.08574906188,-3.0
2180.0,92.320576149,13.3834220411,6.07243232433,-3.0
2208.0,92.282574546,13.3642011458,6.01250700534,-3.0
2234.0,92.3300765498,13.3449802505,5.90597310491,-4.0
2262.0,92.3015753475,13.3257593552,5.74617225427,-3.0
2289.0,92.3395769505,13.2777071169,5.62632161629,-3.0
2315.0,92.3490773513,13.2488757739,5.49315424076,-3.0
2342.0,92.282574546,13.1912130879,5.40659544666,-3.0
2369.0,92.3775785535,13.1527712973,5.30671991501,-4.0
2395.0,92.3015753475,13.0662772684,5.24013622724,-3.0
2423.0,92.3110757483,12.9509518965,5.13360232682,-3.0
2449.0,92.358577752,12.7779638386,4.99377658251,-3.0
2476.0,92.2730741453,12.5857548855,4.87392594453,-3.0
2503.0,92.3490773513,12.40315638,4.70080835633,-3.0
2529.0,92.3015753475,12.2109474268,4.57429934957,-3.0
2557.0,92.358577752,11.9706862353,4.38786502383,-3.0
2583.0,92.3775785535,11.7112041486,4.26135601707,-3.0
2609.0,92.3680781528,11.4613325095,4.10821353521,-3.0
2636.0,92.2730741453,11.2018504227,4.00833800356,-3.0
2663.0,92.3775785535,10.9519787836,3.89514573435,-3.0
2690.0,92.3395769505,10.7021071445,3.83522041536,-3.0
2716.0,92.3110757483,10.4426250577,3.74866162127,-4.0
2743.0,92.3395769505,10.1831429709,3.65544445839,-4.0
2770.0,92.320576149,9.94288177946,3.52227708286,-3.0
2797.0,92.320576149,9.68339969269,3.37579296977,-3.0
2824.0,92.3395769505,9.42391760592,3.20267538158,-2.0
2850.0,92.3395769505,9.16443551915,3.09614148115,-3.0
2876.0,92.3300765498,8.89534298472,3.00292431828,-3.0
2904.0,92.2730741453,8.64547134561,2.93634063051,-3.0
2931.0,92.3110757483,8.41482060181,2.86975694275,-4.0
