----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:42:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.399707254875,0.27965148862,-3.0
37.0,92.3490773513,0.390096807217,0.27965148862,-4.0
55.0,92.358577752,0.380486359559,0.266334751067,-3.0
81.0,92.2730741453,0.3708759119,0.272993119844,-2.0
107.0,92.3300765498,0.361265464242,0.266334751067,-3.0
133.0,92.3680781528,0.351655016584,0.286309857397,-3.0
160.0,92.3300765498,0.361265464242,0.292968226174,-3.0
187.0,92.3300765498,0.342044568926,0.312943332504,-4.0
212.0,92.3015753475,0.322823673609,0.332918438834,-4.0
239.0,92.358577752,0.313213225951,0.33957680761,-3.0
266.0,92.3300765498,0.284381882977,0.346235176387,-3.0
292.0,92.358577752,0.245940092344,0.35955191394,-3.0
318.0,92.358577752,0.207498301711,0.386185389047,-3.0
343.0,92.358577752,0.178666958736,0.406160495377,-4.0
370.0,92.282574546,0.0921729298127,0.466085814367,-4.0
397.0,92.3300765498,-0.0231524420857,0.512694395804,-4.0
423.0,92.3015753475,-0.090425575693,0.559302977241,-4.0
450.0,92.320576149,-0.100036023351,0.579278083571,-4.0
475.0,92.3015753475,-0.0712046803766,0.639203402561,-4.0
502.0,92.3110757483,0.0248997962053,0.685811983997,-3.0
530.0,92.3490773513,0.111393825129,0.792345884424,-3.0
556.0,92.3300765498,0.217108749369,0.832296097084,-4.0
583.0,92.3300765498,0.332434121268,0.925513259958,-3.0
610.0,92.3395769505,0.495811731457,0.965463472618,-3.0
636.0,92.3395769505,0.630357998672,1.05202226671,-4.0
663.0,92.3680781528,0.812956504178,1.10528921693,-3.0
689.0,92.282574546,0.995555009683,1.17853127347,-4.0
717.0,92.3110757483,1.14932217221,1.25843169879,-3.0
744.0,92.3110757483,1.30308933475,1.33167375533,-3.0
770.0,92.3300765498,1.53374007854,1.39159907432,-3.0
798.0,92.3395769505,1.74516992702,1.45818276209,-3.0
825.0,92.3300765498,1.93737888019,1.52476644986,-3.0
851.0,92.320576149,2.17764007164,1.61132524396,-3.0
878.0,92.282574546,2.45634305373,1.6845673005,-4.0
906.0,92.3300765498,2.77348782645,1.75780935704,-3.0
932.0,92.358577752,3.07141170385,1.7977595697,-4.0
959.0,92.3300765498,3.3597251336,1.85102651992,-4.0
986.0,92.3395769505,3.63842811569,1.91095183891,-3.0
1012.0,92.3110757483,3.91713109778,1.9708771579,-4.0
1040.0,92.3395769505,4.19583407986,2.03746084566,-3.0
1066.0,92.2730741453,4.49375795727,2.07075268955,-3.0
1093.0,92.320576149,4.74362959638,2.11070290221,-3.0
1121.0,92.3110757483,4.99350123549,2.14399474609,-3.0
1147.0,92.3110757483,5.19532063632,2.17728658997,-3.0
1174.0,92.3300765498,5.37791914182,2.21057843386,-3.0
1201.0,92.2920749468,5.5893489903,2.25718701529,-4.0
1228.0,92.358577752,5.79116839112,2.2838204904,-4.0
1255.0,92.282574546,5.98337734429,2.31711233428,-3.0
1282.0,92.3300765498,6.16597584979,2.33708744061,-4.0
1309.0,92.358577752,6.32935345998,2.35040417817,-3.0
1336.0,92.2920749468,6.5311728608,2.35706254694,-3.0
1362.0,92.3015753475,6.7618236046,2.36372091572,-4.0
1390.0,92.320576149,6.97325345308,2.36372091572,-4.0
1417.0,92.3680781528,7.16546240625,2.35040417817,-2.0
1443.0,92.3110757483,7.39611315004,2.35040417817,-3.0
1470.0,92.3300765498,7.58832210321,2.31045396551,-4.0
1497.0,92.2920749468,7.72286837042,2.29713722795,-3.0
1524.0,92.3110757483,7.74208926574,2.26384538407,-4.0
1552.0,92.358577752,7.73247881808,2.23055354019,-4.0
1577.0,92.3110757483,7.71325792276,2.17728658997,-3.0
1605.0,92.3395769505,7.7036474751,2.11736127098,-3.0
1632.0,92.2730741453,7.66520568447,2.07741105832,-3.0
1658.0,92.3490773513,7.57871165555,2.03080247689,-2.0
1685.0,92.3015753475,7.51143852194,1.99085226423,-4.0
1712.0,92.3015753475,7.46338628365,1.91095183891,-3.0
1739.0,92.320576149,7.36728180707,1.85102651992,-3.0
1766.0,92.320576149,7.24234598751,1.76446772582,-3.0
1793.0,92.3395769505,7.1077997203,1.71785914438,-4.0
1820.0,92.3110757483,6.91559076713,1.67125056295,-4.0
1847.0,92.2920749468,6.69455047099,1.60466687518,-3.0
1873.0,92.3110757483,6.47351017486,1.56471666252,-4.0
1901.0,92.3015753475,6.22363853574,1.49813297475,-3.0
1927.0,92.3680781528,5.99298779195,1.43820765576,-3.0
1954.0,92.3015753475,5.8199997341,1.36496559922,-3.0
1982.0,92.3395769505,5.60856988562,1.311698649,-3.0
2007.0,92.3015753475,5.4067504848,1.27840680512,-4.0
2035.0,92.2730741453,5.22415197929,1.22513985491,-3.0
2062.0,92.3110757483,5.03194302613,1.18518964225,-3.0
2089.0,92.358577752,4.85895496828,1.13192269203,-3.0
2116.0,92.3680781528,4.73401914872,1.09863084815,-3.0
2142.0,92.2635737445,4.59947288151,1.04536389794,-3.0
2169.0,92.320576149,4.42648482366,1.01207205405,-3.0
2196.0,92.3490773513,4.32076989942,0.958805103841,-3.0
2222.0,92.320576149,4.21505497518,0.905538153628,-4.0
2250.0,92.358577752,4.07089826031,0.858929572191,-3.0
2276.0,92.2920749468,3.8882997548,0.832296097084,-4.0
2303.0,92.3395769505,3.72492214461,0.779029146871,-4.0
2330.0,92.3680781528,3.56154453442,0.739078934211,-3.0
2357.0,92.3395769505,3.40777737189,0.692470352774,-4.0
2383.0,92.3490773513,3.2443997617,0.652520140114,-4.0
2409.0,92.3300765498,3.04258036088,0.625886665007,-3.0
2435.0,92.3015753475,2.82154006474,0.592594821124,-3.0
2462.0,92.3775785535,2.63894155923,0.539327870911,-3.0
2488.0,92.3110757483,2.45634305373,0.506036027027,-4.0
2514.0,92.3490773513,2.24491320525,0.472744183144,-5.0
2540.0,92.3015753475,2.03348335677,0.43945233926,-3.0
2566.0,92.3490773513,1.85088485126,0.406160495377,-4.0
2593.0,92.358577752,1.75478037468,0.37952702027,-4.0
2619.0,92.3015753475,1.62023410747,0.346235176387,-2.0
2645.0,92.3490773513,1.47607739259,0.31960170128,-3.0
2671.0,92.320576149,1.3126997824,0.29962659495,-4.0
2698.0,92.320576149,1.17815351519,0.27965148862,-3.0
2724.0,92.3300765498,1.06282814329,0.25967638229,-3.0
2751.0,92.3680781528,0.928281876076,0.253018013514,-3.0
2776.0,92.320576149,0.803346056519,0.21972616963,-4.0
2803.0,92.3300765498,0.668799789305,0.193092694524,-3.0
2830.0,92.3490773513,0.476590836141,0.193092694524,-4.0
2856.0,92.320576149,0.284381882977,0.193092694524,-4.0
2883.0,92.3395769505,0.149835615762,0.1997510633,-3.0
