----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:38:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,48.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,0.15944606342,2.92968226174,-4.0
148.0,92.358577752,0.0729520344963,2.84978183642,-3.0
166.0,92.3395769505,0.0633415868381,2.82980673009,-3.0
184.0,92.3300765498,0.0825624821545,2.84312346764,-3.0
211.0,92.3300765498,0.101783377471,2.86975694275,-4.0
238.0,92.3300765498,0.101783377471,2.90970715541,-3.0
264.0,92.3110757483,0.101783377471,2.91636552418,-3.0
290.0,92.320576149,0.0921729298127,2.91636552418,-3.0
316.0,92.3015753475,0.0825624821545,2.91636552418,-4.0
343.0,92.3110757483,0.0825624821545,2.9696324744,-4.0
370.0,92.320576149,0.0825624821545,3.05619126849,-4.0
396.0,92.3015753475,0.0825624821545,3.13609169381,-3.0
423.0,92.396579355,0.0729520344963,3.23596722546,-3.0
449.0,92.320576149,0.0537311391799,3.30255091323,-2.0
475.0,92.2920749468,0.0441206915217,3.40242644488,-3.0
502.0,92.358577752,0.0441206915217,3.50896034531,-3.0
527.0,92.320576149,0.0152893485471,3.64212772084,-4.0
554.0,92.282574546,0.0152893485471,3.80192857148,-4.0
581.0,92.358577752,0.0152893485471,3.94841268457,-4.0
607.0,92.3300765498,0.0345102438635,4.12153027276,-3.0
634.0,92.3395769505,0.0537311391799,4.32128133606,-3.0
659.0,92.3110757483,0.101783377471,4.46776544915,-4.0
686.0,92.320576149,0.140225168104,4.74075856899,-3.0
713.0,92.2730741453,0.226719197027,4.91387615719,-3.0
739.0,92.358577752,0.293992330635,5.1668941707,-2.0
765.0,92.3395769505,0.351655016584,5.38662034033,-4.0
791.0,92.3300765498,0.438149045508,5.58637140363,-3.0
817.0,92.358577752,0.524643074432,5.77946409815,-3.0
844.0,92.3300765498,0.591916208039,6.01916537411,-2.0
870.0,92.3110757483,0.716852027596,6.20559969986,-4.0
897.0,92.3110757483,0.889840085443,6.43198423827,-3.0
923.0,92.3110757483,1.04360724797,6.63173530157,-4.0
949.0,92.3015753475,1.20698485816,6.8514614712,-3.0
977.0,92.3395769505,1.39919381133,7.03789579694,-3.0
1004.0,92.3110757483,1.59140276449,7.22433012269,-3.0
1030.0,92.3110757483,1.75478037468,7.39744771088,-3.0
1057.0,92.3680781528,1.93737888019,7.54393182397,-3.0
1083.0,92.3395769505,2.11036693803,7.69707430583,-3.0
1110.0,92.3300765498,2.27374454822,7.86353352525,-3.0
1138.0,92.3110757483,2.37945947246,7.9634090569,-3.0
1164.0,92.358577752,2.47556394905,8.06994295733,-3.0
1191.0,92.3110757483,2.57166842563,8.12320990754,-3.0
1218.0,92.3680781528,2.65816245455,8.18979359531,-3.0
1244.0,92.3015753475,2.72543558816,8.28966912696,-4.0
1272.0,92.358577752,2.81192961708,8.37622792106,-3.0
1298.0,92.3395769505,2.86959230303,8.4494699776,-3.0
1324.0,92.2730741453,2.9464758843,8.46278671515,-3.0
1352.0,92.3395769505,3.02335946556,8.47610345271,-3.0
1378.0,92.358577752,3.09063259917,8.50939529659,-3.0
1405.0,92.3395769505,3.16751618044,8.57597898436,-3.0
1432.0,92.3395769505,3.2443997617,8.62258756579,-4.0
1457.0,92.2635737445,3.32128334297,8.61592919702,-4.0
1485.0,92.320576149,3.39816692423,8.58929572191,-2.0
1511.0,92.3395769505,3.48466095316,8.52937040292,-3.0
1538.0,92.3015753475,3.55193408676,8.50273692781,-3.0
1566.0,92.3490773513,3.59998632505,8.48942019026,-3.0
1591.0,92.3110757483,3.63842811569,8.43615324005,-3.0
1619.0,92.358577752,3.67686990632,8.34959444595,-3.0
1646.0,92.3490773513,3.68648035398,8.20311033286,-3.0
1672.0,92.3015753475,3.69609080164,8.07660132611,-2.0
1699.0,92.3015753475,3.64803856335,7.9634090569,-4.0
1726.0,92.2920749468,3.62881766803,7.90348373791,-3.0
1753.0,92.3300765498,3.59998632505,7.78363309993,-4.0
1780.0,92.2920749468,3.58076542974,7.6504657244,-3.0
1807.0,92.320576149,3.56154453442,7.44405629232,-3.0
1834.0,92.3110757483,3.54232363911,7.29091381046,-3.0
1862.0,92.3015753475,3.50388184847,7.11779622226,-2.0
1888.0,92.2635737445,3.46544005784,6.9646537404,-3.0
1915.0,92.3110757483,3.40777737189,6.75158593955,-3.0
1943.0,92.320576149,3.34050423828,6.58512672013,-3.0
1969.0,92.320576149,3.27323110468,6.33876707539,-3.0
1996.0,92.3490773513,3.22517886639,6.09240743066,-3.0
2021.0,92.3110757483,3.14829528512,5.87268126103,-2.0
2048.0,92.2635737445,3.05219080854,5.61966324751,-4.0
2075.0,92.3300765498,2.9464758843,5.39327870911,-3.0
2101.0,92.3110757483,2.8311505124,5.15357743315,-4.0
2128.0,92.2920749468,2.68699379753,4.91387615719,-3.0
2153.0,92.3110757483,2.51400573968,4.63422466856,-3.0
2180.0,92.3110757483,2.28335499588,4.44779034282,-2.0
2207.0,92.2920749468,2.08153559506,4.26135601707,-4.0
2233.0,92.3015753475,1.8893266419,4.07492169132,-3.0
2260.0,92.3490773513,1.68750724107,3.92177920946,-3.0
2286.0,92.2920749468,1.51451918323,3.73534488371,-4.0
2312.0,92.358577752,1.33192067772,3.63546935206,-3.0
2339.0,92.3490773513,1.19737441051,3.46901013265,-3.0
2364.0,92.3300765498,1.08204903861,3.40908481366,-3.0
2391.0,92.3110757483,0.995555009683,3.24928396302,-4.0
2418.0,92.3680781528,0.899450533101,3.12943332504,-4.0
2443.0,92.3490773513,0.803346056519,3.02289942461,-4.0
2470.0,92.3490773513,0.726462475254,2.87641531152,-2.0
2495.0,92.3395769505,0.630357998672,2.83646509886,-4.0
2521.0,92.2920749468,0.543863969748,2.683322617,-3.0
2548.0,92.3490773513,0.438149045508,2.65668914189,-2.0
2574.0,92.3300765498,0.332434121268,2.47691318492,-3.0
2601.0,92.3110757483,0.207498301711,2.43696297226,-3.0
2628.0,92.3110757483,0.0921729298127,2.39035439083,-3.0
2653.0,92.3110757483,-0.0327628897439,2.33708744061,-2.0
2680.0,92.3300765498,-0.1576987093,2.34374580939,-3.0
2706.0,92.358577752,-0.263413633541,2.32377070306,-3.0
2733.0,92.3395769505,-0.349907662464,2.43030460349,-4.0
2759.0,92.3110757483,-0.42679124373,2.38369602205,-3.0
2785.0,92.3870789543,-0.474843482021,2.4835715537,-4.0
2811.0,92.3395769505,-0.465233034363,2.41698786593,-3.0
2838.0,92.3680781528,-0.446012139046,2.50354666003,-3.0
2863.0,92.3110757483,-0.397959900755,2.50354666003,-4.0
2890.0,92.3015753475,-0.340297214806,2.61008056046,-3.0
2916.0,92.3490773513,-0.273024081199,2.56347197902,-3.0
2942.0,92.282574546,-0.224971842908,2.59010545413,-2.0
