----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:18:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,82.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-4.92448074777,0.772370778094,-2.0
17.0,92.3015753475,-4.9629225384,0.792345884424,-4.0
37.0,92.358577752,-4.97253298606,0.799004253201,-3.0
64.0,92.3490773513,-4.95331209074,0.785687515647,-4.0
90.0,92.358577752,-4.93409119542,0.759054040541,-3.0
117.0,92.3775785535,-4.92448074777,0.772370778094,-4.0
143.0,92.3110757483,-4.87642850948,0.785687515647,-3.0
170.0,92.3300765498,-4.82837627118,0.745737302987,-3.0
197.0,92.3110757483,-4.81876582353,0.739078934211,-4.0
224.0,92.3300765498,-4.82837627118,0.725762196657,-4.0
335.0,92.3110757483,-4.91487030011,0.792345884424,-3.0
418.0,92.282574546,-4.88603895713,0.785687515647,-4.0
438.0,92.3395769505,-4.89564940479,0.785687515647,-4.0
465.0,92.3110757483,-4.94370164308,0.779029146871,-5.0
492.0,92.3395769505,-4.99175388137,0.779029146871,-3.0
518.0,92.3015753475,-5.02058522435,0.765712409317,-3.0
545.0,92.3490773513,-5.03980611966,0.772370778094,-3.0
572.0,92.358577752,-5.04941656732,0.799004253201,-3.0
598.0,92.3300765498,-4.94370164308,0.805662621978,-3.0
626.0,92.3300765498,-4.82837627118,0.825637728308,-3.0
652.0,92.3490773513,-4.74188224226,0.845612834638,-2.0
679.0,92.3490773513,-4.68421955631,0.832296097084,-3.0
706.0,92.3110757483,-4.71305089929,0.838954465861,-3.0
732.0,92.3015753475,-4.8475971665,0.838954465861,-3.0
760.0,92.3490773513,-4.94370164308,0.832296097084,-3.0
786.0,92.2730741453,-5.02058522435,0.832296097084,-3.0
813.0,92.3775785535,-5.05902701498,0.858929572191,-4.0
840.0,92.2635737445,-5.03019567201,0.892221416074,-2.0
866.0,92.3300765498,-4.98214343372,0.925513259958,-3.0
894.0,92.3490773513,-4.98214343372,0.958805103841,-3.0
920.0,92.2730741453,-4.98214343372,0.998755316501,-3.0
947.0,92.282574546,-5.00136432903,1.03870552916,-4.0
974.0,92.3395769505,-5.05902701498,1.07199737304,-3.0
1001.0,92.3110757483,-5.12630014859,1.13192269203,-3.0
1028.0,92.3490773513,-5.15513149156,1.17853127347,-3.0
1055.0,92.2730741453,-5.18396283454,1.23845659246,-3.0
1082.0,92.2730741453,-5.22240462517,1.31835701778,-3.0
1108.0,92.358577752,-5.2608464158,1.43820765576,-4.0
1135.0,92.320576149,-5.25123596814,1.55139992496,-4.0
1162.0,92.282574546,-5.22240462517,1.67790893172,-3.0
1189.0,92.3300765498,-5.18396283454,1.78444283215,-3.0
1216.0,92.3110757483,-5.16474193922,1.89763510135,-3.0
1243.0,92.3015753475,-5.12630014859,2.01748573933,-3.0
1270.0,92.3680781528,-5.02058522435,2.15065311487,-3.0
1297.0,92.2730741453,-4.94370164308,2.26384538407,-3.0
1324.0,92.3110757483,-4.83798671884,2.43696297226,-2.0
1351.0,92.3110757483,-4.70344045163,2.59010545413,-3.0
1377.0,92.358577752,-4.54006284144,2.76322304232,-3.0
1404.0,92.2920749468,-4.35746433593,2.94965736807,-3.0
1432.0,92.3110757483,-4.09798224916,3.13609169381,-3.0
1458.0,92.358577752,-3.82888971473,3.28923417568,-4.0
1485.0,92.3395769505,-3.55018673264,3.44237665754,-4.0
1512.0,92.2730741453,-3.28109419821,3.60217750818,-4.0
1538.0,92.2635737445,-3.00239121613,3.78861183393,-3.0
1566.0,92.3395769505,-2.76213002467,3.94841268457,-3.0
1592.0,92.320576149,-2.51225838556,4.13484701031,-3.0
1619.0,92.3110757483,-2.24316585113,4.30130622973,-3.0
1646.0,92.3015753475,-1.95485242138,4.46110708037,-4.0
1673.0,92.2730741453,-1.66653899164,4.65419977489,-3.0
1700.0,92.320576149,-1.33978377126,4.82731736309,-4.0
1728.0,92.3300765498,-0.984197207905,5.02041005761,-4.0
1754.0,92.3015753475,-0.63822109221,5.1668941707,-3.0
1781.0,92.2920749468,-0.292244976515,5.34667012767,-3.0
1809.0,92.2730741453,0.0345102438635,5.50647097831,-3.0
1835.0,92.3110757483,0.390096807217,5.65961346017,-4.0
1863.0,92.3110757483,0.716852027596,5.81941431081,-3.0
1889.0,92.3300765498,1.03399680032,5.93926494879,-3.0
1916.0,92.3680781528,1.33192067772,6.02582374289,-4.0
1943.0,92.3395769505,1.64906545044,6.17896622475,-3.0
1969.0,92.358577752,1.94698932784,6.29215849396,-4.0
1996.0,92.3015753475,2.23530275759,6.41200913194,-3.0
2024.0,92.3300765498,2.50439529202,6.51188466359,-3.0
2050.0,92.3015753475,2.75426693113,6.63839367034,-3.0
2077.0,92.2920749468,3.02335946556,6.73161083322,-4.0
2104.0,92.3300765498,3.29245199999,6.8514614712,-3.0
2132.0,92.3110757483,3.56154453442,6.9646537404,-3.0
2160.0,92.320576149,3.80180572588,7.08450437838,-3.0
2187.0,92.3490773513,4.04206691733,7.19103827881,-4.0
2214.0,92.3015753475,4.25349676581,7.28425544168,-4.0
2242.0,92.3775785535,4.45531616663,7.35749749822,-3.0
2269.0,92.320576149,4.61869377682,7.4507146611,-4.0
2297.0,92.320576149,4.77246093935,7.53727345519,-4.0
2325.0,92.3300765498,4.9454489972,7.67044083073,-4.0
2351.0,92.2920749468,5.10882660739,7.75699962482,-3.0
2379.0,92.2920749468,5.27220421758,7.8502167877,-3.0
2407.0,92.320576149,5.42597138011,7.95675068813,-3.0
2434.0,92.3015753475,5.57973854264,8.03665111345,-4.0
2462.0,92.3110757483,5.72389525752,8.11655153877,-4.0
2490.0,92.3395769505,5.88727286771,8.20311033286,-3.0
2516.0,92.282574546,6.0506504779,8.3362777084,-3.0
2544.0,92.3680781528,6.26208032638,8.26303565185,-4.0
2571.0,92.3015753475,6.45428927954,8.29632749574,-3.0
2599.0,92.3300765498,6.69455047099,8.40951976494,-3.0
2627.0,92.3395769505,6.92520121479,8.50939529659,-4.0
2653.0,92.3110757483,7.15585195859,8.57597898436,-3.0
2681.0,92.3015753475,7.46338628365,8.65587940968,-3.0
2709.0,92.2540733438,7.78053105637,8.67585451601,-3.0
2736.0,92.3015753475,8.1649489627,8.66253777845,-4.0
2764.0,92.2635737445,8.56858776434,8.62924593457,-3.0
2792.0,92.3490773513,8.96261611833,8.5626622468,-4.0
2818.0,92.3015753475,9.32781312934,8.50273692781,-4.0
2846.0,92.282574546,9.60651611143,8.43615324005,-2.0
2874.0,92.2920749468,9.69301014035,8.30964423329,-3.0
2901.0,92.3300765498,9.73145193098,8.1631601202,-3.0
2929.0,92.320576149,9.7506728263,8.03665111345,-4.0
2956.0,92.3395769505,9.71223103567,7.90348373791,-3.0
2983.0,92.282574546,9.66417879738,7.79029146871,-3.0
