----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,48.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.13745092689,0.938829997511,-3.0
34.0,92.282574546,-2.14706137455,0.925513259958,-4.0
54.0,92.3680781528,-2.15667182221,0.925513259958,-3.0
80.0,92.3300765498,-2.18550316518,0.932171628734,-2.0
107.0,92.2920749468,-2.2047240605,0.938829997511,-3.0
134.0,92.3110757483,-2.18550316518,0.938829997511,-4.0
161.0,92.282574546,-2.17589271752,0.938829997511,-4.0
188.0,92.3110757483,-2.18550316518,0.912196522404,-3.0
216.0,92.3110757483,-2.16628226986,0.905538153628,-3.0
242.0,92.3680781528,-2.13745092689,0.905538153628,-3.0
269.0,92.3110757483,-2.13745092689,0.918854891181,-3.0
295.0,92.3490773513,-2.16628226986,0.912196522404,-3.0
322.0,92.3300765498,-2.16628226986,0.925513259958,-2.0
350.0,92.3300765498,-2.2047240605,0.912196522404,-4.0
376.0,92.3775785535,-2.28160764176,0.912196522404,-3.0
403.0,92.3110757483,-2.32965988005,0.912196522404,-3.0
430.0,92.320576149,-2.33927032771,0.952146735064,-4.0
457.0,92.3300765498,-2.37771211834,1.00541368528,-3.0
484.0,92.3300765498,-2.42576435663,1.1119475857,-3.0
512.0,92.358577752,-2.5026479379,1.16521453592,-4.0
537.0,92.3015753475,-2.59875241448,1.26509006757,-3.0
565.0,92.3110757483,-2.67563599575,1.34499049289,-3.0
591.0,92.3395769505,-2.78135091999,1.5114497123,-3.0
618.0,92.320576149,-2.81979271062,1.60466687518,-3.0
646.0,92.3015753475,-2.8486240536,1.69122566928,-3.0
672.0,92.3110757483,-2.81979271062,1.81773467603,-4.0
699.0,92.320576149,-2.77174047233,2.11070290221,-4.0
727.0,92.2730741453,-2.6179733098,2.22389517141,-4.0
753.0,92.320576149,-2.51225838556,2.42364623471,-4.0
781.0,92.3015753475,-2.32004943239,2.61673892923,-3.0
807.0,92.3110757483,-2.07978824094,2.90304878663,-3.0
834.0,92.3775785535,-1.78186436354,2.9696324744,-3.0
861.0,92.358577752,-1.4454986955,3.26925906935,-4.0
887.0,92.3015753475,-1.08030168449,3.46235176387,-3.0
915.0,92.3300765498,-0.686273330501,3.61549424573,-3.0
942.0,92.358577752,-0.417180796072,3.78195346515,-3.0
968.0,92.320576149,-0.186530052275,4.00167963478,-3.0
995.0,92.282574546,0.0729520344963,4.11487190398,-4.0
1022.0,92.3395769505,0.361265464242,4.32128133606,-3.0
1049.0,92.3395769505,0.659189341646,4.45444871159,-4.0
1076.0,92.3395769505,0.918671428418,4.64088303734,-3.0
1101.0,92.2920749468,1.18776396285,4.70080835633,-3.0
1129.0,92.2635737445,1.44724604962,4.84063410064,-4.0
1156.0,92.358577752,1.71633858405,4.91387615719,-3.0
1182.0,92.3110757483,1.99504156614,5.02706842639,-4.0
1210.0,92.3490773513,2.23530275759,5.0803353766,-3.0
1235.0,92.282574546,2.46595350139,5.19352764581,-4.0
1263.0,92.3490773513,2.75426693113,5.23347785847,-3.0
1290.0,92.282574546,3.0137490179,5.24679459602,-3.0
1316.0,92.3110757483,3.27323110468,5.24013622724,-4.0
1344.0,92.3680781528,3.55193408676,5.22681948969,-3.0
1370.0,92.320576149,3.79219527822,5.18686927703,-2.0
1397.0,92.3110757483,3.90752065012,5.14026069559,-4.0
1424.0,92.3015753475,3.95557288841,5.0803353766,-3.0
1452.0,92.3490773513,3.97479378372,4.98045984495,-4.0
1478.0,92.320576149,3.97479378372,4.8805843133,-3.0
1505.0,92.3015753475,3.94596244075,4.76073367532,-4.0
1531.0,92.320576149,3.91713109778,4.64088303734,-3.0
1559.0,92.2920749468,3.90752065012,4.51437403058,-3.0
1586.0,92.3110757483,3.8882997548,4.42115686771,-3.0
1613.0,92.2730741453,3.84024751651,4.2813311234,-3.0
1640.0,92.3395769505,3.79219527822,4.12818864154,-3.0
1667.0,92.3490773513,3.72492214461,3.95507105334,-4.0
1693.0,92.358577752,3.62881766803,3.77529509637,-4.0
1720.0,92.3110757483,3.50388184847,3.60217750818,-4.0
1746.0,92.3300765498,3.3597251336,3.46901013265,-4.0
1774.0,92.3395769505,3.14829528512,3.29589254445,-2.0
1800.0,92.320576149,2.9464758843,3.20267538158,-3.0
1827.0,92.3870789543,2.69660424518,3.04287453094,-3.0
1854.0,92.282574546,2.35062812949,2.93634063051,-3.0
1881.0,92.3015753475,2.04309380443,2.7965148862,-4.0
1908.0,92.3300765498,1.74516992702,2.69663935455,-3.0
1935.0,92.3490773513,1.46646694493,2.62339729801,-4.0
1961.0,92.3490773513,1.20698485816,2.60342219168,-3.0
1988.0,92.282574546,0.976334114367,2.53018013514,-3.0
2015.0,92.3110757483,0.774514713545,2.4835715537,-3.0
2042.0,92.3490773513,0.591916208039,2.44362134104,-3.0
2068.0,92.2635737445,0.418928150191,2.3970127596,-4.0
2096.0,92.3680781528,0.274771435318,2.3703792845,-3.0
2122.0,92.2920749468,0.169056511078,2.36372091572,-3.0
2149.0,92.3395769505,0.0537311391799,2.38369602205,-3.0
2176.0,92.3395769505,-0.0327628897439,2.42364623471,-3.0
2202.0,92.3110757483,-0.0808151280348,2.45693807859,-4.0
2229.0,92.3300765498,-0.090425575693,2.50354666003,-4.0
2256.0,92.2730741453,-0.0808151280348,2.51020502881,-3.0
2283.0,92.3015753475,-0.0615942327184,2.53018013514,-3.0
2311.0,92.320576149,-0.0135419944275,2.55681361024,-3.0
2337.0,92.3300765498,0.0152893485471,2.51686339758,-3.0
2364.0,92.2920749468,0.0248997962053,2.53683850391,-3.0
2392.0,92.2730741453,0.0152893485471,2.49022992248,-4.0
2418.0,92.3490773513,-0.0231524420857,2.46359644737,-3.0
2445.0,92.320576149,-0.0615942327184,2.3970127596,-3.0
2472.0,92.3395769505,-0.138477813984,2.47691318492,-3.0
2498.0,92.3490773513,-0.196140499933,2.49022992248,-4.0
2525.0,92.3680781528,-0.273024081199,2.59010545413,-3.0
2551.0,92.358577752,-0.340297214806,2.67000587945,-4.0
2578.0,92.3395769505,-0.407570348414,2.86309857397,-3.0
2605.0,92.3395769505,-0.494064377337,2.86975694275,-4.0
2631.0,92.3490773513,-0.580558406261,2.98294921195,-3.0
2658.0,92.3015753475,-0.580558406261,3.07616637482,-4.0
2684.0,92.3395769505,-0.599779301577,3.22930885669,-2.0
2711.0,92.3015753475,-0.628610644552,3.30920928201,-3.0
2739.0,92.3395769505,-0.619000196894,3.57554403307,-3.0
2764.0,92.3395769505,-0.503674824996,3.76197835882,-3.0
2791.0,92.358577752,-0.369128557781,3.94841268457,-3.0
2818.0,92.358577752,-0.234582290566,4.07492169132,-4.0
2844.0,92.3300765498,-0.0615942327184,4.24138091074,-4.0
