----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:45:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,48.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2923.0,92.3110757483,0.236329644686,1.57137503129,-4.0
2950.0,92.3490773513,0.217108749369,1.58469176885,-4.0
2976.0,92.3015753475,0.188277406395,1.5980085064,-3.0
3003.0,92.3490773513,0.169056511078,1.62464198151,-3.0
3030.0,92.2730741453,0.140225168104,1.65127545662,-3.0
3057.0,92.358577752,0.140225168104,1.69122566928,-3.0
3083.0,92.3680781528,0.130614720446,1.73783425071,-3.0
3110.0,92.3110757483,0.121004272787,1.7977595697,-3.0
3137.0,92.3015753475,0.130614720446,1.84436815114,-4.0
3164.0,92.282574546,0.149835615762,1.89097673258,-3.0
3191.0,92.3300765498,0.169056511078,1.93758531401,-4.0
3219.0,92.320576149,0.207498301711,1.99085226423,-3.0
3245.0,92.320576149,0.274771435318,2.05077758322,-4.0
3272.0,92.3110757483,0.351655016584,2.09738616465,-3.0
3299.0,92.2920749468,0.438149045508,2.15731148364,-4.0
3326.0,92.3680781528,0.515032626773,2.21723680263,-3.0
3353.0,92.320576149,0.591916208039,2.27050375285,-3.0
3380.0,92.3490773513,0.659189341646,2.34374580939,-3.0
3406.0,92.282574546,0.716852027596,2.39035439083,-3.0
3434.0,92.2730741453,0.764904265887,2.45693807859,-3.0
3460.0,92.3015753475,0.85139829481,2.51686339758,-4.0
3488.0,92.3300765498,0.928281876076,2.58344708535,-3.0
3514.0,92.320576149,0.976334114367,2.64337240434,-4.0
3541.0,92.320576149,1.04360724797,2.70995609211,-4.0
3569.0,92.3395769505,1.11088038158,2.7698814111,-4.0
3595.0,92.282574546,1.21659530582,2.81648999253,-3.0
3622.0,92.3015753475,1.32231023006,2.8830736803,-3.0
3650.0,92.320576149,1.46646694493,2.94965736807,-3.0
3676.0,92.3015753475,1.59140276449,2.98294921195,-3.0
3703.0,92.3300765498,1.70672813639,3.04953289972,-3.0
3731.0,92.2920749468,1.77400127,3.10279984993,-4.0
3757.0,92.3300765498,1.81244306063,3.14940843137,-4.0
3785.0,92.3015753475,1.87010574658,3.20933375036,-3.0
3811.0,92.3395769505,1.98543111848,3.26260070057,-3.0
3838.0,92.3395769505,2.06231469974,3.29589254445,-3.0
3865.0,92.282574546,2.11997738569,3.32252601956,-3.0
3891.0,92.3395769505,2.16802962398,3.38245133855,-3.0
3918.0,92.3300765498,2.19686096696,3.42240155121,-3.0
3946.0,92.3300765498,2.22569230993,3.46901013265,-3.0
3972.0,92.320576149,2.29296544354,3.50896034531,-4.0
3999.0,92.282574546,2.34101768183,3.55556892674,-3.0
4026.0,92.2635737445,2.36984902481,3.62215261451,-4.0
4053.0,92.3395769505,2.42751171075,3.66210282717,-3.0
4080.0,92.3395769505,2.47556394905,3.70871140861,-3.0
4106.0,92.2920749468,2.51400573968,3.78195346515,-3.0
4133.0,92.3490773513,2.58127887329,3.82856204659,-3.0
4160.0,92.3775785535,2.63894155923,3.89514573435,-3.0
4186.0,92.3110757483,2.69660424518,3.95507105334,-3.0
4214.0,92.3300765498,2.76387737879,4.01499637233,-3.0
4240.0,92.2920749468,2.8311505124,4.05494658499,-3.0
4267.0,92.3300765498,2.88881319835,4.13484701031,-3.0
4295.0,92.358577752,2.96569677961,4.20143069808,-4.0
4321.0,92.358577752,3.04258036088,4.26801438585,-3.0
4348.0,92.3775785535,3.10985349449,4.33459807361,-2.0
4374.0,92.320576149,3.19634752341,4.38786502383,-3.0
4401.0,92.3395769505,3.29245199999,4.44113197404,-4.0
4428.0,92.2920749468,3.38855647657,4.49439892425,-3.0
4454.0,92.320576149,3.46544005784,4.54766587447,-2.0
4482.0,92.3395769505,3.58076542974,4.60093282468,-3.0
4508.0,92.3110757483,3.68648035398,4.63422466856,-3.0
4535.0,92.3110757483,3.7729743829,4.68749161878,-3.0
4562.0,92.358577752,3.86907885948,4.71412509388,-3.0
4589.0,92.3110757483,3.94596244075,4.76073367532,-3.0
4616.0,92.3300765498,4.02284602202,4.76073367532,-4.0
4643.0,92.3395769505,4.09972960328,4.82065899431,-4.0
4670.0,92.3490773513,4.15739228923,4.82731736309,-4.0
4696.0,92.2920749468,4.19583407986,4.86060920697,-2.0
4723.0,92.358577752,4.25349676581,4.88724268208,-3.0
4749.0,92.3300765498,4.31115945176,4.90055941963,-4.0
4777.0,92.3110757483,4.35921169005,4.92053452596,-3.0
4804.0,92.3395769505,4.37843258537,4.93385126352,-3.0
4830.0,92.282574546,4.40726392834,4.94716800107,-4.0
4857.0,92.3680781528,4.43609527132,4.95382636985,-3.0
4884.0,92.3110757483,4.49375795727,4.96048473862,-3.0
4911.0,92.3680781528,4.54181019556,4.96048473862,-3.0
4937.0,92.2730741453,4.58986243385,4.95382636985,-3.0
4964.0,92.358577752,4.61869377682,4.94050963229,-3.0
4991.0,92.3110757483,4.65713556746,4.93385126352,-3.0
5018.0,92.3110757483,4.68596691043,4.92053452596,-4.0
5045.0,92.3395769505,4.69557735809,4.90055941963,-3.0
5071.0,92.3680781528,4.68596691043,4.88724268208,-4.0
5098.0,92.3680781528,4.6475251198,4.86726757575,-3.0
5124.0,92.2730741453,4.60908332917,4.86060920697,-3.0
5152.0,92.3680781528,4.57064153853,4.84729246942,-3.0
5178.0,92.358577752,4.54181019556,4.83397573187,-2.0
5204.0,92.358577752,4.51297885258,4.83397573187,-4.0
5231.0,92.2730741453,4.51297885258,4.81400062554,-4.0
5258.0,92.3300765498,4.51297885258,4.80734225676,-3.0
5285.0,92.3300765498,4.51297885258,4.78736715043,-3.0
5313.0,92.3490773513,4.5321997479,4.7673920441,-3.0
5338.0,92.2730741453,4.5321997479,4.74741693777,-4.0
5366.0,92.282574546,4.52258930024,4.72078346266,-2.0
5392.0,92.358577752,4.5321997479,4.68749161878,-4.0
5419.0,92.3775785535,4.54181019556,4.64754140612,-4.0
5446.0,92.3110757483,4.54181019556,4.61424956223,-2.0
5472.0,92.3110757483,4.51297885258,4.5676409808,-4.0
5500.0,92.396579355,4.49375795727,4.52103239936,-3.0
5527.0,92.2730741453,4.46492661429,4.4810821867,-3.0
5553.0,92.3015753475,4.44570571898,4.42115686771,-3.0
5581.0,92.3110757483,4.416874376,4.3678899175,-5.0
5608.0,92.320576149,4.38804303303,4.31462296728,-4.0
5634.0,92.3110757483,4.36882213771,4.26135601707,-2.0
5662.0,92.282574546,4.35921169005,4.20143069808,-3.0
5688.0,92.3395769505,4.33999079474,4.12818864154,-4.0
5715.0,92.3395769505,4.34960124239,4.04828821622,-3.0
5742.0,92.3395769505,4.33038034708,3.96172942212,-3.0
5768.0,92.3680781528,4.29193855644,3.8818289968,-4.0
5795.0,92.2635737445,4.29193855644,3.78195346515,-2.0
5822.0,92.3775785535,4.26310721347,3.6820779335,-3.0
5848.0,92.320576149,4.21505497518,3.58220240185,-3.0
5876.0,92.3490773513,4.13817139391,3.47566850142,-3.0
5901.0,92.320576149,4.08050870796,3.369134601,-3.0
5929.0,92.3490773513,3.93635199309,3.27591743812,-4.0
5956.0,92.3490773513,3.82102662119,3.18935864403,-3.0
5982.0,92.3110757483,3.70570124929,3.0828247436,-4.0
6009.0,92.3680781528,3.52310274379,3.01624105583,-3.0
6036.0,92.320576149,3.36933558126,2.94965736807,-3.0
6062.0,92.2920749468,3.21556841873,2.87641531152,-3.0
6090.0,92.320576149,3.0618012562,2.82314836131,-3.0
6116.0,92.320576149,2.91764454132,2.77653977987,-3.0
6144.0,92.3490773513,2.79270872177,2.71661446088,-4.0
6170.0,92.3015753475,2.68699379753,2.683322617,-3.0
6197.0,92.358577752,2.61011021626,2.63671403556,-4.0
6224.0,92.3015753475,2.54283708265,2.59010545413,-3.0
6251.0,92.3300765498,2.46595350139,2.56347197902,-3.0
6278.0,92.3680781528,2.39868036778,2.51686339758,-3.0
6305.0,92.2920749468,2.34101768183,2.4835715537,-3.0
6331.0,92.3395769505,2.31218633886,2.43030460349,-3.0
6358.0,92.2635737445,2.26413410057,2.39035439083,-4.0
6385.0,92.3680781528,2.25452365291,2.34374580939,-3.0
6411.0,92.3015753475,2.23530275759,2.29047885918,-4.0
6438.0,92.320576149,2.20647141462,2.23721190896,-3.0
6466.0,92.3300765498,2.14880872867,2.17728658997,-3.0
6492.0,92.3300765498,2.10075649038,2.12401963976,-3.0
6520.0,92.3395769505,2.02387290911,2.07075268955,-2.0
6547.0,92.320576149,1.94698932784,2.02414410811,-3.0
6573.0,92.3395769505,1.87010574658,1.98419389545,-3.0
6600.0,92.358577752,1.80283261297,1.92426857646,-3.0
6626.0,92.2635737445,1.73555947936,1.87765999502,-4.0
6653.0,92.358577752,1.64906545044,1.84436815114,-4.0
6680.0,92.320576149,1.57218186918,1.77778446337,-4.0
6707.0,92.3395769505,1.49529828791,1.76446772582,-4.0
6733.0,92.3110757483,1.41841470664,1.6845673005,-3.0
6761.0,92.2635737445,1.34153112538,1.65127545662,-3.0
6787.0,92.358577752,1.26464754411,1.61132524396,-2.0
6814.0,92.3490773513,1.19737441051,1.54474155619,-4.0
6840.0,92.3490773513,1.12049082924,1.52476644986,-4.0
6867.0,92.3490773513,1.03399680032,1.49147460597,-3.0
6894.0,92.282574546,0.918671428418,1.44486602454,-3.0
6920.0,92.3775785535,0.832177399494,1.41823254943,-3.0
6947.0,92.3490773513,0.764904265887,1.37828233677,-3.0
6974.0,92.3300765498,0.668799789305,1.37162396799,-4.0
7000.0,92.3300765498,0.582305760381,1.35830723044,-4.0
7028.0,92.3300765498,0.505422179115,1.32501538656,-3.0
7054.0,92.282574546,0.438149045508,1.32501538656,-4.0
7082.0,92.3395769505,0.3708759119,1.311698649,-2.0
7109.0,92.3395769505,0.313213225951,1.29172354267,-3.0
7134.0,92.3490773513,0.274771435318,1.29172354267,-3.0
7161.0,92.3015753475,0.245940092344,1.29172354267,-3.0
7189.0,92.3680781528,0.236329644686,1.29172354267,-3.0
7215.0,92.3300765498,0.236329644686,1.27174843634,-4.0
7242.0,92.3110757483,0.226719197027,1.27174843634,-3.0
7268.0,92.3110757483,0.197887854053,1.27840680512,-3.0
7296.0,92.358577752,0.197887854053,1.25177333001,-3.0
7323.0,92.282574546,0.188277406395,1.26509006757,-3.0
7349.0,92.3870789543,0.169056511078,1.24511496124,-4.0
7376.0,92.3015753475,0.149835615762,1.22513985491,-3.0
7403.0,92.3110757483,0.130614720446,1.23845659246,-3.0
7430.0,92.3870789543,0.121004272787,1.23845659246,-3.0
7457.0,92.282574546,0.111393825129,1.25177333001,-3.0
7483.0,92.320576149,0.111393825129,1.27840680512,-3.0
7511.0,92.320576149,0.121004272787,1.25177333001,-3.0
7538.0,92.3490773513,0.121004272787,1.29838191145,-4.0
7564.0,92.3015753475,0.111393825129,1.33167375533,-4.0
7591.0,92.3870789543,0.130614720446,1.33167375533,-4.0
7618.0,92.3110757483,0.130614720446,1.31835701778,-4.0
7645.0,92.3015753475,0.140225168104,1.32501538656,-3.0
7672.0,92.3300765498,0.15944606342,1.31835701778,-4.0
7699.0,92.3300765498,0.188277406395,1.35830723044,-3.0
7726.0,92.2730741453,0.207498301711,1.33833212411,-3.0
7753.0,92.2920749468,0.236329644686,1.37162396799,-3.0
7780.0,92.3395769505,0.255550540002,1.3982574431,-3.0
7807.0,92.358577752,0.26516098766,1.37162396799,-3.0
7833.0,92.2920749468,0.26516098766,1.38494070555,-3.0
7860.0,92.3395769505,0.255550540002,1.41823254943,-4.0
7887.0,92.3300765498,0.245940092344,1.41823254943,-3.0
7914.0,92.3110757483,0.236329644686,1.43820765576,-3.0
7941.0,92.3395769505,0.226719197027,1.45152439331,-4.0
7967.0,92.282574546,0.245940092344,1.47149949964,-4.0
7994.0,92.3395769505,0.245940092344,1.47149949964,-3.0
8021.0,92.2920749468,0.245940092344,1.52476644986,-4.0
8048.0,92.3110757483,0.245940092344,1.53808318741,-3.0
8075.0,92.3490773513,0.255550540002,1.58469176885,-3.0
8101.0,92.3015753475,0.236329644686,1.64461708784,-4.0
8129.0,92.3110757483,0.245940092344,1.63130035029,-3.0
8155.0,92.3110757483,0.274771435318,1.70454240683,-3.0
8183.0,92.358577752,0.303602778293,1.75780935704,-3.0
8209.0,92.3110757483,0.332434121268,1.78444283215,-3.0
8236.0,92.3300765498,0.390096807217,1.86434325747,-3.0
8263.0,92.320576149,0.438149045508,1.91095183891,-3.0
8290.0,92.2635737445,0.476590836141,1.95090205157,-4.0
8317.0,92.2920749468,0.53425352209,2.03080247689,-3.0
8345.0,92.2920749468,0.563084865064,2.07075268955,-4.0
8371.0,92.3490773513,0.620747551014,2.12401963976,-3.0
8398.0,92.3110757483,0.659189341646,2.17728658997,-3.0
8425.0,92.3300765498,0.726462475254,2.25718701529,-2.0
8452.0,92.3490773513,0.803346056519,2.35040417817,-3.0
8479.0,92.358577752,0.880229637785,2.42364623471,-4.0
8505.0,92.3490773513,0.928281876076,2.4835715537,-3.0
8531.0,92.2920749468,0.995555009683,2.58344708535,-3.0
8559.0,92.282574546,1.05321769563,2.65003077312,-3.0
8585.0,92.3395769505,1.14932217221,2.74990630477,-3.0
8612.0,92.3110757483,1.27425799177,2.82314836131,-3.0
8640.0,92.3490773513,1.40880425899,2.90304878663,-3.0
8665.0,92.358577752,1.5433505262,2.98294921195,-4.0
8692.0,92.3110757483,1.67789679342,3.06284963727,-4.0
8719.0,92.3490773513,1.8412744036,3.12943332504,-4.0
8746.0,92.3300765498,1.96621022316,3.18935864403,-3.0
8773.0,92.320576149,2.0719251474,3.24262559424,-2.0
8799.0,92.3110757483,2.16802962398,3.30920928201,-3.0
8827.0,92.2730741453,2.26413410057,3.37579296977,-3.0
8854.0,92.358577752,2.35062812949,3.44903502632,-4.0
8880.0,92.3680781528,2.4179012631,3.51561871408,-4.0
8907.0,92.3110757483,2.46595350139,3.58886077063,-3.0
8933.0,92.3110757483,2.52361618734,3.66876119595,-3.0
8961.0,92.3490773513,2.58127887329,3.7686367276,-3.0
8988.0,92.2920749468,2.62933111158,3.83522041536,-3.0
9014.0,92.3110757483,2.69660424518,3.92177920946,-3.0
9042.0,92.3110757483,2.80231916942,4.00167963478,-2.0
9069.0,92.3110757483,2.90803409366,4.08823842888,-3.0
9095.0,92.3110757483,3.03296991322,4.16148048542,-3.0
9123.0,92.2730741453,3.15790573278,4.24138091074,-4.0
9150.0,92.358577752,3.28284155233,4.32793970484,-3.0
9176.0,92.3300765498,3.39816692423,4.41449849893,-4.0
9204.0,92.2920749468,3.49427140081,4.47442381792,-2.0
9230.0,92.3490773513,3.5903758774,4.57429934957,-3.0
9257.0,92.3395769505,3.67686990632,4.64754140612,-3.0
9284.0,92.3110757483,3.78258483056,4.71412509388,-3.0
9310.0,92.320576149,3.87868930714,4.80068388798,-3.0
9338.0,92.3490773513,3.97479378372,4.86060920697,-4.0
9364.0,92.2730741453,4.07089826031,4.94050963229,-3.0
9391.0,92.3395769505,4.16700273689,5.00043495128,-4.0
9418.0,92.358577752,4.27271766113,5.04704353272,-3.0
9444.0,92.3300765498,4.37843258537,5.09365211416,-3.0
9471.0,92.3490773513,4.49375795727,5.14026069559,-4.0
9498.0,92.3015753475,4.58986243385,5.18686927703,-3.0
9524.0,92.3300765498,4.69557735809,5.23347785847,-4.0
9552.0,92.2730741453,4.79168183467,5.26011133357,-3.0
9579.0,92.3015753475,4.85895496828,5.30671991501,-3.0
9606.0,92.3680781528,4.93583854954,5.32003665256,-3.0
9632.0,92.320576149,5.01272213081,5.32003665256,-3.0
9659.0,92.3490773513,5.0607743691,5.37330360278,-4.0
9686.0,92.358577752,5.12804750271,5.37330360278,-4.0
9713.0,92.3775785535,5.18571018866,5.40659544666,-4.0
9739.0,92.3680781528,5.23376242695,5.41991218421,-4.0
9765.0,92.320576149,5.26259376992,5.43322892177,-4.0
9793.0,92.3870789543,5.2914251129,5.4532040281,-5.0
9819.0,92.3300765498,5.31064600821,5.46652076565,-3.0
9846.0,92.3110757483,5.33947735119,5.45986239687,-3.0
9873.0,92.3110757483,5.34908779885,5.4798375032,-4.0
9900.0,92.3015753475,5.37791914182,5.4798375032,-3.0
9927.0,92.3300765498,5.41636093245,5.47317913443,-4.0
9954.0,92.282574546,5.4740236184,5.47317913443,-3.0
9981.0,92.358577752,5.52207585669,5.45986239687,-3.0
10008.0,92.3490773513,5.56051764733,5.45986239687,-3.0
10034.0,92.358577752,5.5893489903,5.43988729054,-4.0
10061.0,92.320576149,5.57973854264,5.43322892177,-4.0
10088.0,92.358577752,5.56051764733,5.41325381544,-3.0
10114.0,92.3775785535,5.51246540904,5.39993707788,-4.0
10141.0,92.3395769505,5.4740236184,5.39993707788,-2.0
10167.0,92.3490773513,5.44519227543,5.37330360278,-4.0
10194.0,92.3395769505,5.46441317074,5.35998686522,-4.0
10221.0,92.282574546,5.49324451372,5.366645234,-3.0
10247.0,92.358577752,5.52207585669,5.34001175889,-3.0
10274.0,92.3680781528,5.55090719967,5.34001175889,-3.0
10300.0,92.320576149,5.57012809499,5.32669502134,-3.0
10327.0,92.3300765498,5.55090719967,5.30671991501,-3.0
10355.0,92.2730741453,5.50285496138,5.30006154623,-3.0
10381.0,92.3490773513,5.46441317074,5.27342807113,-4.0
10408.0,92.3300765498,5.4067504848,5.27342807113,-4.0
10436.0,92.358577752,5.3586982465,5.2534529648,-4.0
10461.0,92.320576149,5.33947735119,5.22016112091,-3.0
10489.0,92.3395769505,5.32986690353,5.21350275214,-3.0
10516.0,92.3110757483,5.33947735119,5.18686927703,-3.0
10542.0,92.320576149,5.3586982465,5.17355253948,-3.0
10570.0,92.3490773513,5.37791914182,5.12694395804,-4.0
10595.0,92.3680781528,5.38752958948,5.11362722049,-3.0
10622.0,92.2730741453,5.39714003714,5.0803353766,-3.0
10650.0,92.3395769505,5.39714003714,5.0537019015,-3.0
10676.0,92.3490773513,5.37791914182,5.02041005761,-3.0
10703.0,92.3490773513,5.33947735119,4.99377658251,-4.0
10729.0,92.358577752,5.2914251129,4.9671431074,-4.0
10755.0,92.2635737445,5.26259376992,4.94050963229,-4.0
10783.0,92.358577752,5.23376242695,4.90055941963,-3.0
10809.0,92.358577752,5.20493108397,4.84729246942,-4.0
10836.0,92.358577752,5.19532063632,4.81400062554,-3.0
10862.0,92.3680781528,5.19532063632,4.77405041288,-3.0
10888.0,92.3110757483,5.19532063632,4.70080835633,-3.0
10916.0,92.2730741453,5.20493108397,4.64088303734,-3.0
10943.0,92.320576149,5.21454153163,4.5676409808,-2.0
10970.0,92.3490773513,5.22415197929,4.48774055548,-3.0
10996.0,92.2920749468,5.20493108397,4.40118176138,-3.0
11023.0,92.358577752,5.19532063632,4.30130622973,-3.0
11050.0,92.3490773513,5.14726839802,4.20808906686,-4.0
11077.0,92.320576149,5.08960571208,4.10821353521,-4.0
11103.0,92.3110757483,5.02233257847,4.01499637233,-4.0
11130.0,92.320576149,4.97428034018,3.91512084068,-4.0
11158.0,92.358577752,4.92622810189,3.80192857148,-3.0
11184.0,92.2540733438,4.83973407296,3.70871140861,-3.0
11211.0,92.320576149,4.73401914872,3.58886077063,-3.0
11238.0,92.320576149,4.61869377682,3.48898523898,-4.0
11265.0,92.320576149,4.46492661429,3.38910970733,-4.0
11292.0,92.3015753475,4.29193855644,3.29589254445,-3.0
