----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:0:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,26.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.57043451506,0.346235176387,-9.0
17.0,92.2920749468,-1.58965541037,0.366210282717,-8.0
33.0,92.3490773513,-1.58965541037,0.366210282717,-8.0
114.0,92.2920749468,-1.64731809632,0.37952702027,-8.0
224.0,92.320576149,-1.49355093379,0.386185389047,-8.0
244.0,92.3015753475,-1.45510914316,0.406160495377,-8.0
266.0,92.3015753475,-1.40705690487,0.41947723293,-7.0
292.0,92.2920749468,-1.34939421892,0.432793970484,-9.0
318.0,92.3110757483,-1.3301733236,0.426135601707,-8.0
343.0,92.3110757483,-1.34939421892,0.426135601707,-7.0
369.0,92.3015753475,-1.36861511423,0.412818864154,-8.0
394.0,92.2920749468,-1.40705690487,0.406160495377,-8.0
420.0,92.2635737445,-1.46471959082,0.412818864154,-8.0
446.0,92.3300765498,-1.49355093379,0.406160495377,-8.0
470.0,92.3395769505,-1.54160317208,0.41947723293,-8.0
496.0,92.3110757483,-1.58965541037,0.43945233926,-7.0
521.0,92.2635737445,-1.64731809632,0.432793970484,-7.0
547.0,92.2920749468,-1.66653899164,0.432793970484,-9.0
572.0,92.3110757483,-1.65692854398,0.426135601707,-9.0
597.0,92.282574546,-1.628097201,0.43945233926,-7.0
623.0,92.3015753475,-1.61848675335,0.446110708037,-7.0
648.0,92.320576149,-1.64731809632,0.45942744559,-8.0
674.0,92.2730741453,-1.72420167759,0.472744183144,-8.0
700.0,92.2920749468,-1.82030615417,0.526011133357,-9.0
725.0,92.3395769505,-1.88757928778,0.552644608464,-8.0
750.0,92.3110757483,-1.9740733167,0.572619714794,-8.0
775.0,92.2920749468,-2.04134645031,0.599253189901,-8.0
801.0,92.2920749468,-2.07978824094,0.652520140114,-8.0
827.0,92.320576149,-2.11823003157,0.705787090327,-8.0
852.0,92.2920749468,-2.17589271752,0.745737302987,-9.0
879.0,92.3110757483,-2.19511361284,0.845612834638,-8.0
904.0,92.2730741453,-2.19511361284,0.918854891181,-8.0
930.0,92.3015753475,-2.18550316518,0.998755316501,-8.0
957.0,92.3490773513,-2.16628226986,1.04536389794,-9.0
982.0,92.3680781528,-2.11823003157,1.15855616714,-8.0
1008.0,92.282574546,-2.03173600265,1.25843169879,-9.0
1033.0,92.282574546,-1.95485242138,1.35164886166,-8.0
1059.0,92.3110757483,-1.82030615417,1.46484113087,-8.0
1086.0,92.3110757483,-1.64731809632,1.60466687518,-7.0
1111.0,92.2540733438,-1.45510914316,1.69788403805,-8.0
1137.0,92.2920749468,-1.27251063765,1.83105141359,-8.0
1163.0,92.3110757483,-1.08991213215,1.94424368279,-8.0
1189.0,92.3015753475,-0.849650940691,2.05077758322,-7.0
1216.0,92.3015753475,-0.609389749236,2.14399474609,-8.0
1241.0,92.320576149,-0.359518110123,2.2838204904,-9.0
1267.0,92.2920749468,-0.100036023351,2.3703792845,-8.0
1294.0,92.282574546,0.149835615762,2.47691318492,-7.0
1319.0,92.2920749468,0.3708759119,2.59010545413,-8.0
1346.0,92.2920749468,0.591916208039,2.68998098578,-8.0
1371.0,92.320576149,0.774514713545,2.7698814111,-8.0
1397.0,92.3395769505,0.947502771392,2.86309857397,-7.0
1423.0,92.2920749468,1.1301012769,2.94299899929,-8.0
1449.0,92.320576149,1.35114157304,3.03621616216,-8.0
1475.0,92.3110757483,1.52412963088,3.10945821871,-9.0
1500.0,92.2730741453,1.67789679342,3.1960170128,-8.0
1527.0,92.282574546,1.78361171766,3.2825758069,-9.0
1553.0,92.282574546,1.8893266419,3.369134601,-8.0
1579.0,92.3110757483,1.99504156614,3.46235176387,-9.0
1605.0,92.282574546,2.11997738569,3.54891055797,-9.0
1630.0,92.282574546,2.24491320525,3.64878608962,-8.0
1657.0,92.320576149,2.38906992012,3.74200325249,-8.0
1683.0,92.2920749468,2.52361618734,3.81524530903,-9.0
1709.0,92.320576149,2.66777290221,3.93509594701,-8.0
1735.0,92.2635737445,2.85037140772,4.02831310989,-7.0
1760.0,92.2730741453,3.0618012562,4.11487190398,-8.0
1787.0,92.3395769505,3.26362065702,4.20143069808,-8.0
1813.0,92.2920749468,3.46544005784,4.25469764829,-7.0
1838.0,92.282574546,3.657649011,4.36123154872,-8.0
1864.0,92.3110757483,3.83063706885,4.45444871159,-7.0
1891.0,92.3300765498,4.0036251267,4.52103239936,-8.0
1916.0,92.3395769505,4.17661318455,4.58761608713,-9.0
1942.0,92.3015753475,4.35921169005,4.66085814367,-8.0
1967.0,92.3110757483,4.54181019556,4.73410020022,-9.0
1994.0,92.282574546,4.69557735809,4.80734225676,-8.0
2020.0,92.2730741453,4.80129228233,4.8539508382,-8.0
2046.0,92.2920749468,4.90700720657,4.90721778841,-8.0
2072.0,92.3015753475,5.01272213081,4.98045984495,-7.0
2097.0,92.3490773513,5.13765795037,5.02041005761,-8.0
2123.0,92.2920749468,5.26259376992,5.06701863905,-8.0
2150.0,92.3490773513,5.37791914182,5.14691906437,-8.0
2175.0,92.2920749468,5.49324451372,5.18686927703,-7.0
2201.0,92.244572943,5.5893489903,5.23347785847,-8.0
2226.0,92.2635737445,5.69506391454,5.24679459602,-9.0
2253.0,92.3395769505,5.78155794347,5.35998686522,-8.0
2279.0,92.320576149,5.86805197239,5.39327870911,-8.0
2304.0,92.2730741453,5.94493555365,5.4532040281,-8.0
2330.0,92.3395769505,6.04104003024,5.49315424076,-8.0
2355.0,92.2730741453,6.13714450682,5.51978771586,-9.0
2382.0,92.358577752,6.22363853574,5.57305466608,-8.0
2408.0,92.2920749468,6.30052211701,5.63963835384,-8.0
2433.0,92.2540733438,6.39662659359,5.65961346017,-8.0
2459.0,92.282574546,6.45428927954,5.70622204161,-8.0
2485.0,92.282574546,6.55039375612,5.75283062305,-7.0
2511.0,92.3490773513,6.63688778505,5.78612246693,-8.0
2537.0,92.282574546,6.71377136631,5.82607267959,-8.0
2562.0,92.2920749468,6.78104449992,5.8793396298,-9.0
2589.0,92.3395769505,6.85792808118,5.89265636736,-8.0
2615.0,92.3680781528,6.90598031947,5.93260658002,-8.0
2640.0,92.2920749468,6.95403255777,5.97921516145,-8.0
2666.0,92.282574546,7.01169524371,6.00584863656,-8.0
2691.0,92.2730741453,7.06935792966,6.04579884922,-8.0
2718.0,92.2730741453,7.1077997203,6.06577395555,-7.0
2744.0,92.320576149,7.12702061561,6.09906579943,-8.0
2770.0,92.282574546,7.1750728539,6.15899111842,-7.0
2796.0,92.320576149,7.21351464454,6.08574906188,-8.0
2821.0,92.2920749468,7.23273553985,6.1656494872,-7.0
2848.0,92.3300765498,7.23273553985,5.91928984246,-8.0
2874.0,92.3015753475,7.24234598751,5.99253189901,-8.0
