----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:3:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.868871836007,3.45569339509,-2.0
34.0,92.282574546,-0.90731362664,3.40242644488,-3.0
53.0,92.3680781528,-0.926534521956,3.43571828876,-3.0
80.0,92.320576149,-0.936144969614,3.42905991999,-3.0
108.0,92.3680781528,-0.936144969614,3.34915949467,-3.0
134.0,92.3395769505,-0.945755417273,3.38245133855,-4.0
160.0,92.282574546,-0.945755417273,3.38910970733,-3.0
188.0,92.2635737445,-0.964976312589,3.34250112589,-4.0
214.0,92.3110757483,-0.984197207905,3.42905991999,-3.0
242.0,92.3015753475,-0.964976312589,3.35581786344,-3.0
268.0,92.3110757483,-0.955365864931,3.38245133855,-4.0
295.0,92.3395769505,-0.936144969614,3.38245133855,-2.0
322.0,92.3015753475,-0.916924074298,3.36247623222,-3.0
349.0,92.3490773513,-0.90731362664,3.38245133855,-4.0
376.0,92.3300765498,-0.888092731323,3.37579296977,-3.0
403.0,92.3490773513,-0.897703178982,3.38245133855,-4.0
429.0,92.3110757483,-0.90731362664,3.36247623222,-3.0
456.0,92.358577752,-0.926534521956,3.369134601,-3.0
482.0,92.3490773513,-0.926534521956,3.37579296977,-3.0
509.0,92.3110757483,-0.916924074298,3.35581786344,-4.0
537.0,92.3110757483,-0.916924074298,3.35581786344,-3.0
563.0,92.3395769505,-0.916924074298,3.369134601,-3.0
590.0,92.282574546,-0.90731362664,3.40908481366,-4.0
617.0,92.3395769505,-0.926534521956,3.42240155121,-3.0
643.0,92.3300765498,-0.936144969614,3.42240155121,-3.0
671.0,92.320576149,-0.964976312589,3.48898523898,-3.0
697.0,92.358577752,-1.00341810322,3.56222729552,-3.0
724.0,92.3300765498,-1.04185989385,3.60883587696,-3.0
751.0,92.2635737445,-1.08030168449,3.67541956472,-3.0
778.0,92.3395769505,-1.0995225798,3.74200325249,-3.0
805.0,92.358577752,-1.13796437044,3.86185389047,-3.0
831.0,92.2730741453,-1.18601660873,3.9683877909,-3.0
858.0,92.358577752,-1.19562705639,4.0815800601,-4.0
885.0,92.2635737445,-1.19562705639,4.22806417319,-4.0
912.0,92.3015753475,-1.19562705639,4.37454828627,-4.0
939.0,92.3300765498,-1.14757481809,4.5676409808,-3.0
966.0,92.3015753475,-1.10913302746,4.75407530655,-3.0
992.0,92.3110757483,-1.06108078917,4.92719289474,-3.0
1020.0,92.2635737445,-0.955365864931,5.13360232682,-3.0
1047.0,92.3110757483,-0.811209150058,5.28674480868,-3.0
1074.0,92.3110757483,-0.63822109221,5.4798375032,-4.0
1101.0,92.3395769505,-0.42679124373,5.68624693528,-4.0
1128.0,92.320576149,-0.186530052275,5.8793396298,-3.0
1154.0,92.358577752,0.0345102438635,6.07243232433,-4.0
1181.0,92.3110757483,0.284381882977,6.24554991252,-4.0
1208.0,92.2920749468,0.543863969748,6.43864260704,-4.0
1235.0,92.3300765498,0.764904265887,6.58512672013,-3.0
1262.0,92.2920749468,0.947502771392,6.73826920199,-3.0
1289.0,92.2730741453,1.13971172456,6.88475331508,-3.0
1317.0,92.320576149,1.32231023006,7.02457905939,-4.0
1345.0,92.3300765498,1.48568784025,7.15108806615,-3.0
1372.0,92.320576149,1.69711768873,7.31088891679,-3.0
1400.0,92.2920749468,1.91815798487,7.39078934211,-3.0
1428.0,92.3110757483,2.14880872867,7.49732324253,-3.0
1455.0,92.282574546,2.3025758912,7.62383224929,-4.0
1483.0,92.3015753475,2.4179012631,7.75699962482,-3.0
1511.0,92.3395769505,2.52361618734,7.87019189403,-4.0
1537.0,92.3015753475,2.62933111158,7.93011721302,-4.0
1565.0,92.3015753475,2.73504603582,8.06328458855,-4.0
1592.0,92.3015753475,2.85037140772,8.12320990754,-3.0
1620.0,92.282574546,2.95608633196,8.2497189143,-3.0
1648.0,92.3490773513,3.04258036088,8.35625281473,-3.0
1674.0,92.3680781528,3.1290743898,8.39620302739,-3.0
1702.0,92.358577752,3.22517886639,8.48276182148,-4.0
1729.0,92.3015753475,3.30206244765,8.55600387803,-3.0
1756.0,92.3395769505,3.40777737189,8.67585451601,-2.0
1783.0,92.3395769505,3.54232363911,8.78238841643,-3.0
1811.0,92.3680781528,3.62881766803,8.86894721053,-4.0
1837.0,92.3110757483,3.72492214461,8.97548111096,-3.0
1865.0,92.3015753475,3.85946841183,9.0487231675,-4.0
1892.0,92.3300765498,4.06128781265,9.07535664261,-3.0
1920.0,92.2540733438,4.27271766113,9.08867338016,-4.0
1948.0,92.3395769505,4.49375795727,9.08201501138,-3.0
1974.0,92.3110757483,4.70518780575,9.05538153628,-4.0
2002.0,92.358577752,4.85895496828,9.04206479872,-4.0
2029.0,92.2635737445,4.97428034018,8.98213947973,-3.0
2056.0,92.3490773513,5.04155347378,8.88226394808,-3.0
2084.0,92.282574546,5.0607743691,8.82899699787,-3.0
2112.0,92.3300765498,5.04155347378,8.72912146622,-4.0
2139.0,92.3015753475,4.98389078784,8.60927082824,-4.0
2167.0,92.3015753475,4.90700720657,8.54934550925,-3.0
2194.0,92.3015753475,4.8301236253,8.43615324005,-4.0
2221.0,92.3395769505,4.7628504917,8.32296097084,-3.0
2249.0,92.358577752,4.71479825341,8.24306054552,-3.0
2275.0,92.3015753475,4.65713556746,8.08991806366,-3.0
2303.0,92.2920749468,4.58986243385,7.95675068813,-4.0
2331.0,92.282574546,4.54181019556,7.82358331259,-4.0
2358.0,92.3870789543,4.47453706195,7.63049061807,-3.0
2385.0,92.3015753475,4.37843258537,7.50398161131,-3.0
2413.0,92.358577752,4.25349676581,7.33752239189,-3.0
2440.0,92.3110757483,4.1189504986,7.19103827881,-3.0
2468.0,92.3490773513,3.97479378372,7.0512125345,-3.0
2495.0,92.3300765498,3.84985796417,6.88475331508,-3.0
2522.0,92.3490773513,3.68648035398,6.71829409566,-4.0
2549.0,92.358577752,3.50388184847,6.54517650747,-4.0
2576.0,92.2920749468,3.30206244765,6.38537565683,-3.0
2603.0,92.3490773513,3.07141170385,6.23889154374,-4.0
2629.0,92.3015753475,2.86959230303,6.10572416821,-3.0
2656.0,92.3395769505,2.66777290221,5.99253189901,-3.0
2683.0,92.2635737445,2.4851743967,5.89265636736,-3.0
2710.0,92.3775785535,2.34101768183,5.78612246693,-3.0
2736.0,92.3015753475,2.20647141462,5.6795885665,-3.0
2763.0,92.3015753475,2.08153559506,5.58637140363,-4.0
2791.0,92.320576149,1.96621022316,5.47317913443,-3.0
2817.0,92.3110757483,1.86049529892,5.35998686522,-4.0
2845.0,92.3490773513,1.78361171766,5.26676970235,-4.0
2871.0,92.2920749468,1.72594903171,5.1668941707,-4.0
2898.0,92.320576149,1.60101321215,5.03372679517,-2.0
