----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,26.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.109646471009,4.03497147866,-3.0
35.0,92.358577752,-0.119256918668,3.96172942212,-4.0
54.0,92.3490773513,-0.138477813984,3.94175431579,-4.0
81.0,92.3395769505,-0.148088261642,3.90180410313,-3.0
106.0,92.3015753475,-0.1576987093,3.89514573435,-3.0
134.0,92.358577752,-0.167309156959,3.90180410313,-4.0
161.0,92.282574546,-0.176919604617,3.92843757824,-3.0
187.0,92.3490773513,-0.176919604617,3.88848736558,-3.0
214.0,92.3110757483,-0.176919604617,3.86851225925,-3.0
241.0,92.320576149,-0.186530052275,3.85519552169,-4.0
268.0,92.320576149,-0.196140499933,3.83522041536,-3.0
295.0,92.3300765498,-0.205750947591,3.80858694026,-3.0
322.0,92.3300765498,-0.224971842908,3.81524530903,-3.0
349.0,92.2730741453,-0.244192738224,3.85519552169,-3.0
377.0,92.320576149,-0.273024081199,3.81524530903,-4.0
403.0,92.358577752,-0.282634528857,3.80858694026,-4.0
430.0,92.282574546,-0.282634528857,3.80858694026,-4.0
456.0,92.3395769505,-0.273024081199,3.82190367781,-4.0
483.0,92.3300765498,-0.273024081199,3.82856204659,-3.0
511.0,92.3300765498,-0.273024081199,3.83522041536,-2.0
537.0,92.3395769505,-0.253803185882,3.84853715292,-4.0
564.0,92.3395769505,-0.234582290566,3.83522041536,-3.0
591.0,92.3490773513,-0.263413633541,3.86185389047,-3.0
617.0,92.3300765498,-0.282634528857,3.87517062802,-3.0
644.0,92.3680781528,-0.292244976515,3.84853715292,-3.0
670.0,92.320576149,-0.301855424173,3.84187878414,-3.0
697.0,92.3490773513,-0.311465871832,3.85519552169,-3.0
724.0,92.2920749468,-0.301855424173,3.8818289968,-3.0
751.0,92.3490773513,-0.301855424173,3.90846247191,-2.0
778.0,92.358577752,-0.301855424173,3.92843757824,-4.0
804.0,92.2920749468,-0.32107631949,3.92177920946,-3.0
831.0,92.3395769505,-0.311465871832,3.91512084068,-3.0
858.0,92.358577752,-0.292244976515,3.92177920946,-3.0
885.0,92.3395769505,-0.282634528857,3.90846247191,-4.0
911.0,92.2920749468,-0.282634528857,3.91512084068,-4.0
938.0,92.3300765498,-0.311465871832,3.92177920946,-4.0
964.0,92.3110757483,-0.378739005439,3.98170452845,-4.0
992.0,92.2730741453,-0.436401691388,4.02165474111,-4.0
1019.0,92.3110757483,-0.503674824996,4.10821353521,-3.0
1046.0,92.3775785535,-0.609389749236,4.22806417319,-4.0
1072.0,92.320576149,-0.74393601645,4.32793970484,-3.0
1100.0,92.3680781528,-0.811209150058,4.50105729303,-3.0
1126.0,92.282574546,-0.840040493032,4.62756629979,-3.0
1153.0,92.320576149,-0.868871836007,4.84063410064,-3.0
1180.0,92.3015753475,-0.859261388349,5.00709332006,-4.0
1207.0,92.3490773513,-0.849650940691,5.20684438336,-3.0
1234.0,92.3110757483,-0.782377807083,5.39993707788,-3.0
1260.0,92.3110757483,-0.695883778159,5.58637140363,-3.0
1288.0,92.3490773513,-0.599779301577,5.84604778592,-3.0
1315.0,92.3110757483,-0.474843482021,6.05911558677,-2.0
1341.0,92.3395769505,-0.378739005439,6.32545033784,-4.0
1368.0,92.3870789543,-0.253803185882,6.60510182646,-4.0
1394.0,92.3015753475,-0.109646471009,6.8780949463,-3.0
1422.0,92.358577752,0.00567890088894,7.14442969737,-4.0
1449.0,92.2920749468,0.121004272787,7.33752239189,-3.0
1476.0,92.3870789543,0.293992330635,7.49066487376,-3.0
1503.0,92.282574546,0.495811731457,7.51729834886,-2.0
1531.0,92.3110757483,0.707241579937,7.80360820626,-4.0
1558.0,92.320576149,0.95711321905,8.02999274467,-3.0
1586.0,92.320576149,1.23581620114,8.06328458855,-4.0
1614.0,92.3110757483,1.55296097386,8.3362777084,-3.0
1641.0,92.3395769505,1.86049529892,8.58263735313,-3.0
1668.0,92.3490773513,2.16802962398,8.72246309744,-4.0
1696.0,92.2540733438,2.46595350139,8.82899699787,-3.0
1723.0,92.3110757483,2.76387737879,8.92887252952,-3.0
1751.0,92.3775785535,3.02335946556,9.06203990505,-3.0
1777.0,92.3110757483,3.25401020936,8.88892231686,-3.0
1805.0,92.2920749468,3.45582961018,9.06203990505,-3.0
1833.0,92.3395769505,3.64803856335,9.07535664261,-4.0
1859.0,92.3110757483,3.80180572588,8.97548111096,-4.0
1887.0,92.358577752,3.95557288841,8.84231373542,-3.0
1915.0,92.320576149,4.08050870796,8.77573004766,-3.0
1942.0,92.3395769505,4.20544452752,8.48942019026,-3.0
1969.0,92.3015753475,4.3015490041,8.3362777084,-4.0
1997.0,92.282574546,4.42648482366,8.1631601202,-3.0
2024.0,92.282574546,4.51297885258,7.88350863158,-2.0
2052.0,92.358577752,4.55142064322,7.55724856152,-3.0
2078.0,92.2730741453,4.58025198619,7.31088891679,-3.0
2106.0,92.320576149,4.57064153853,6.91804515896,-4.0
2134.0,92.3490773513,4.50336840493,6.47193445093,-3.0
2160.0,92.2730741453,4.40726392834,6.15233274965,-4.0
2187.0,92.282574546,4.22466542284,5.77280572938,-3.0
2215.0,92.3015753475,3.99401467904,5.39993707788,-3.0
2241.0,92.358577752,3.69609080164,5.21350275214,-4.0
2268.0,92.3300765498,3.3597251336,4.94716800107,-3.0
2295.0,92.2920749468,3.00413857025,4.66751651245,-4.0
2322.0,92.282574546,2.67738334987,4.47442381792,-4.0
2349.0,92.3395769505,2.36984902481,4.33459807361,-3.0
2375.0,92.3395769505,2.05270425208,4.09489679765,-3.0
2402.0,92.320576149,1.75478037468,3.86851225925,-3.0
2429.0,92.3015753475,1.47607739259,3.72868651494,-3.0
2456.0,92.3015753475,1.19737441051,3.60217750818,-3.0
2483.0,92.3015753475,0.918671428418,3.38910970733,-3.0
2511.0,92.3680781528,0.630357998672,3.26260070057,-3.0
2536.0,92.3110757483,0.351655016584,3.22930885669,-3.0
2564.0,92.320576149,0.0633415868381,3.14275006259,-3.0
2590.0,92.3300765498,-0.234582290566,3.10279984993,-3.0
2618.0,92.3490773513,-0.513285272654,3.12943332504,-4.0
2645.0,92.3015753475,-0.820819597716,3.10945821871,-3.0
2671.0,92.3110757483,-1.10913302746,3.08948311238,-4.0
2698.0,92.320576149,-1.36861511423,3.17604190647,-3.0
2726.0,92.2730741453,-1.51277182911,3.25594233179,-3.0
2752.0,92.3680781528,-1.58965541037,3.33584275711,-3.0
2779.0,92.282574546,-1.57043451506,3.44237665754,-4.0
2807.0,92.3300765498,-1.58004496271,3.5955191394,-3.0
2833.0,92.3300765498,-1.59926585803,3.73534488371,-3.0
2860.0,92.3300765498,-1.59926585803,3.90846247191,-3.0
