----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.6,C
HUMIDITY,29.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.58862852328,0.612569927454,-4.0
19.0,92.3110757483,-3.59823897094,0.625886665007,-3.0
38.0,92.2920749468,-3.59823897094,0.625886665007,-3.0
65.0,92.282574546,-3.60784941859,0.679153615221,-3.0
91.0,92.3300765498,-3.61745986625,0.712445459104,-3.0
119.0,92.282574546,-3.61745986625,0.645861771337,-3.0
145.0,92.358577752,-3.62707031391,0.625886665007,-3.0
171.0,92.2730741453,-3.64629120923,0.665836877667,-2.0
199.0,92.320576149,-3.66551210454,0.719103827881,-4.0
225.0,92.3300765498,-3.66551210454,0.745737302987,-3.0
252.0,92.3775785535,-3.69434344752,0.705787090327,-3.0
333.0,92.282574546,-3.72317479049,0.898879784851,-4.0
514.0,92.3680781528,-2.65641510043,1.25177333001,-3.0
554.0,92.3015753475,-2.19511361284,1.311698649,-3.0
573.0,92.3680781528,-2.13745092689,1.40491581188,-3.0
600.0,92.2730741453,-2.01251510733,1.49813297475,-3.0
627.0,92.3015753475,-1.80108525885,1.56471666252,-3.0
654.0,92.3490773513,-1.58004496271,1.58469176885,-3.0
681.0,92.358577752,-1.39744645721,1.73117588194,-4.0
707.0,92.2730741453,-1.16679571341,1.83770978236,-3.0
734.0,92.3300765498,-0.859261388349,1.93758531401,-4.0
761.0,92.358577752,-0.542116615628,1.997510633,-4.0
787.0,92.3300765498,-0.148088261642,2.04411921444,-4.0
815.0,92.3395769505,0.313213225951,2.14399474609,-4.0
841.0,92.2920749468,0.755293818228,2.24387027774,-3.0
868.0,92.3680781528,1.18776396285,2.32377070306,-3.0
895.0,92.282574546,1.64906545044,2.37703765327,-2.0
922.0,92.2920749468,2.24491320525,2.41698786593,-4.0
949.0,92.3680781528,2.8311505124,2.45693807859,-2.0
976.0,92.3300765498,3.36933558126,2.54349687269,-3.0
1002.0,92.3680781528,4.01323557436,2.55015524147,-4.0
1029.0,92.3015753475,4.57064153853,2.55681361024,-4.0
1056.0,92.3110757483,5.09921615973,2.54349687269,-2.0
1083.0,92.3300765498,5.55090719967,2.5701303478,-3.0
1110.0,92.3775785535,5.98337734429,2.55681361024,-3.0
1137.0,92.3110757483,6.33896390764,2.55015524147,-3.0
1163.0,92.358577752,6.56961465144,2.4835715537,-3.0
1190.0,92.3110757483,6.71377136631,2.44362134104,-3.0
1218.0,92.3015753475,6.90598031947,2.39035439083,-4.0
1244.0,92.3015753475,7.06935792966,2.33042907184,-3.0
1271.0,92.320576149,7.16546240625,2.25718701529,-3.0
1298.0,92.2635737445,7.18468330156,2.1972616963,-4.0
1325.0,92.358577752,7.14624151093,2.14399474609,-3.0
1352.0,92.320576149,6.9924743484,2.04411921444,-3.0
1379.0,92.358577752,6.67532957568,1.89763510135,-3.0
1405.0,92.2920749468,6.31013256467,1.69788403805,-3.0
1433.0,92.3775785535,5.935325106,1.58469176885,-3.0
1459.0,92.320576149,5.51246540904,1.59135013763,-3.0
1486.0,92.3300765498,5.07038481676,1.44486602454,-3.0
1513.0,92.3490773513,4.58986243385,1.32501538656,-3.0
1539.0,92.282574546,4.09011915562,1.22513985491,-3.0
1567.0,92.3870789543,3.5903758774,1.17187290469,-4.0
1593.0,92.3395769505,3.07141170385,1.09863084815,-3.0
1620.0,92.3490773513,2.51400573968,1.07199737304,-4.0
1647.0,92.3490773513,1.9565997755,0.952146735064,-5.0
1672.0,92.282574546,1.39919381133,0.872246309744,-3.0
1700.0,92.2635737445,0.841787847152,0.759054040541,-2.0
1726.0,92.3680781528,0.293992330635,0.712445459104,-3.0
1753.0,92.3110757483,-0.21536139525,0.592594821124,-3.0
1780.0,92.320576149,-0.695883778159,0.545986239687,-4.0
1806.0,92.3775785535,-1.14757481809,0.619228296231,-3.0
1832.0,92.3395769505,-1.59926585803,0.539327870911,-4.0
1859.0,92.3015753475,-2.07978824094,0.519352764581,-4.0
1885.0,92.3490773513,-2.58914196682,0.572619714794,-3.0
1911.0,92.3110757483,-3.11771658803,0.619228296231,-3.0
1937.0,92.3015753475,-3.66551210454,0.432793970484,-3.0
1964.0,92.3015753475,-4.2036971734,0.486060920697,-3.0
1991.0,92.3300765498,-4.68421955631,0.625886665007,-3.0
2017.0,92.320576149,-5.04941656732,0.605911558677,-4.0
2044.0,92.3395769505,-5.28006731112,0.466085814367,-4.0
2069.0,92.3300765498,-5.41461357833,0.506036027027,-3.0
2096.0,92.2920749468,-5.56838074087,0.659178508891,-3.0
2123.0,92.3395769505,-5.7221479034,0.719103827881,-4.0
2149.0,92.320576149,-5.84708372295,0.752395671764,-3.0
2176.0,92.3680781528,-5.92396730422,0.665836877667,-4.0
2203.0,92.3110757483,-5.91435685656,0.759054040541,-3.0
2229.0,92.358577752,-5.8374732753,0.852271203414,-3.0
2256.0,92.3490773513,-5.76058969403,0.918854891181,-3.0
2282.0,92.3300765498,-5.63565387447,1.03870552916,-3.0
2310.0,92.3300765498,-5.32811954941,1.07865574182,-3.0
2337.0,92.3300765498,-4.97253298606,1.0853141106,-3.0
2363.0,92.3490773513,-4.66499866099,1.1985063798,-3.0
2390.0,92.320576149,-4.35746433593,1.30504028023,-3.0
2418.0,92.3015753475,-3.96343598195,1.36496559922,-2.0
2444.0,92.358577752,-3.5597971803,1.45152439331,-3.0
2471.0,92.3300765498,-3.21382106461,1.51810808108,-3.0
2498.0,92.3490773513,-2.89667629189,1.69788403805,-3.0
2524.0,92.2920749468,-2.53147928088,1.7711260946,-4.0
2552.0,92.3110757483,-2.07017779328,1.80441793848,-4.0
2578.0,92.3110757483,-1.66653899164,1.84436815114,-3.0
2605.0,92.3110757483,-1.24367929468,1.87765999502,-3.0
2633.0,92.3680781528,-0.8015987024,2.05077758322,-3.0
2659.0,92.2730741453,-0.340297214806,2.15065311487,-4.0
2686.0,92.3300765498,0.15944606342,2.1972616963,-3.0
2714.0,92.320576149,0.659189341646,2.17728658997,-4.0
2740.0,92.3015753475,1.13971172456,2.26384538407,-2.0
2767.0,92.320576149,1.66828634576,2.36372091572,-3.0
2794.0,92.2920749468,2.21608186227,2.43696297226,-4.0
2821.0,92.3680781528,2.75426693113,2.42364623471,-2.0
2848.0,92.282574546,3.31167289531,2.41032949716,-4.0
2875.0,92.3015753475,3.83063706885,2.47025481615,-4.0
2902.0,92.2920749468,4.35921169005,2.45027970982,-3.0
2929.0,92.3680781528,4.77246093935,2.47025481615,-3.0
2955.0,92.358577752,5.11843705505,2.52352176636,-3.0
2982.0,92.3395769505,5.34908779885,2.46359644737,-3.0
3009.0,92.3015753475,5.52207585669,2.37703765327,-3.0
3035.0,92.358577752,5.69506391454,2.29713722795,-3.0
