----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:38:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.358577752,-0.955365864931,0.785687515647,-2.0
2928.0,92.3110757483,-0.926534521956,0.812320990754,-3.0
2956.0,92.3490773513,-0.888092731323,0.832296097084,-3.0
2981.0,92.3110757483,-0.849650940691,0.858929572191,-4.0
3009.0,92.2920749468,-0.830430045374,0.872246309744,-4.0
3036.0,92.358577752,-0.849650940691,0.905538153628,-3.0
3062.0,92.3110757483,-0.878482283665,0.938829997511,-3.0
3090.0,92.320576149,-0.859261388349,0.978780210171,-3.0
3117.0,92.320576149,-0.8015987024,1.01207205405,-3.0
3143.0,92.3300765498,-0.772767359425,1.04536389794,-3.0
3171.0,92.282574546,-0.8015987024,1.0853141106,-4.0
3197.0,92.320576149,-0.791988254741,1.14523942959,-3.0
3225.0,92.3300765498,-0.74393601645,1.21182311735,-3.0
3252.0,92.3300765498,-0.695883778159,1.26509006757,-3.0
3278.0,92.3490773513,-0.63822109221,1.32501538656,-4.0
3305.0,92.3680781528,-0.580558406261,1.39159907432,-4.0
3332.0,92.3015753475,-0.503674824996,1.46484113087,-3.0
3359.0,92.3110757483,-0.397959900755,1.53808318741,-2.0
3386.0,92.358577752,-0.273024081199,1.63130035029,-3.0
3413.0,92.358577752,-0.138477813984,1.70454240683,-3.0
3439.0,92.2635737445,-0.0423733374021,1.77778446337,-4.0
3466.0,92.2730741453,0.0921729298127,1.87765999502,-3.0
3493.0,92.3395769505,0.284381882977,1.94424368279,-4.0
3520.0,92.3300765498,0.466980388482,2.04411921444,-3.0
3547.0,92.3110757483,0.601526655697,2.12401963976,-4.0
3573.0,92.3395769505,0.74568337057,2.24387027774,-4.0
3600.0,92.3490773513,0.918671428418,2.31711233428,-3.0
3627.0,92.3110757483,1.05321769563,2.40367112838,-3.0
3654.0,92.320576149,1.2454266488,2.49688829125,-4.0
3681.0,92.3015753475,1.46646694493,2.58344708535,-4.0
3707.0,92.3110757483,1.67789679342,2.67666424822,-4.0
3735.0,92.3110757483,1.82205350829,2.7698814111,-4.0
3762.0,92.3110757483,1.96621022316,2.86309857397,-3.0
3789.0,92.3395769505,2.12958783335,2.9696324744,-4.0
3816.0,92.320576149,2.29296544354,3.04953289972,-3.0
3843.0,92.3490773513,2.45634305373,3.14940843137,-3.0
3869.0,92.2920749468,2.62933111158,3.23596722546,-4.0
3896.0,92.3015753475,2.8311505124,3.33584275711,-3.0
3923.0,92.3110757483,3.02335946556,3.43571828876,-3.0
3950.0,92.3300765498,3.21556841873,3.54225218919,-3.0
3977.0,92.3110757483,3.38855647657,3.63546935206,-3.0
4004.0,92.2920749468,3.58076542974,3.70205303983,-3.0
4031.0,92.282574546,3.81141617354,3.7952702027,-3.0
4059.0,92.3490773513,4.06128781265,3.87517062802,-3.0
4085.0,92.282574546,4.28232810879,3.94841268457,-3.0
4112.0,92.3015753475,4.51297885258,4.02831310989,-4.0
4139.0,92.2920749468,4.7628504917,4.09489679765,-4.0
4166.0,92.3300765498,5.03194302613,4.14816374787,-3.0
4193.0,92.3110757483,5.32025645587,4.20808906686,-3.0
4220.0,92.3395769505,5.57012809499,4.24803927952,-3.0
4246.0,92.282574546,5.79116839112,4.27467275462,-3.0
4274.0,92.3110757483,6.04104003024,4.31462296728,-4.0
4300.0,92.358577752,6.30052211701,4.30130622973,-3.0
4327.0,92.3395769505,6.56000420378,4.30130622973,-4.0
4354.0,92.3300765498,6.82909673821,4.30130622973,-3.0
4380.0,92.3110757483,7.05013703435,4.2813311234,-3.0
4408.0,92.3680781528,7.20390419688,4.23472254196,-3.0
4434.0,92.2635737445,7.30000867346,4.20143069808,-3.0
4461.0,92.3110757483,7.34806091175,4.12818864154,-4.0
4489.0,92.3015753475,7.35767135941,4.03497147866,-3.0
4515.0,92.320576149,7.37689225473,3.93509594701,-3.0
4542.0,92.3300765498,7.37689225473,3.82856204659,-3.0
4570.0,92.2730741453,7.35767135941,3.72202814616,-3.0
4596.0,92.2635737445,7.2903982258,3.62215261451,-4.0
4624.0,92.320576149,7.20390419688,3.52227708286,-4.0
4651.0,92.3680781528,7.05013703435,3.3957680761,-3.0
4677.0,92.3490773513,6.89636987182,3.2825758069,-3.0
4704.0,92.3015753475,6.73299226163,3.15606680014,-3.0
4730.0,92.2635737445,6.52156241315,3.01624105583,-4.0
4758.0,92.358577752,6.26208032638,2.92302389296,-4.0
4785.0,92.3490773513,5.97376689663,2.7965148862,-4.0
4810.0,92.3110757483,5.7046743622,2.67000587945,-3.0
4838.0,92.3015753475,5.44519227543,2.56347197902,-4.0
4865.0,92.3395769505,5.176099741,2.45027970982,-3.0
4891.0,92.3110757483,4.92622810189,2.33708744061,-3.0
4919.0,92.320576149,4.65713556746,2.21723680263,-4.0
4945.0,92.3110757483,4.38804303303,2.14399474609,-3.0
4972.0,92.3300765498,4.12856094626,2.03080247689,-3.0
5000.0,92.3395769505,3.87868930714,1.89763510135,-2.0
5026.0,92.3300765498,3.60959677271,1.7977595697,-3.0
5053.0,92.3110757483,3.34050423828,1.71785914438,-3.0
5081.0,92.3395769505,3.09063259917,1.62464198151,-3.0
5106.0,92.3110757483,2.85037140772,1.53808318741,-3.0
5134.0,92.3110757483,2.61011021626,1.44486602454,-3.0
5160.0,92.320576149,2.36023857715,1.35830723044,-3.0
5188.0,92.3110757483,2.08153559506,1.26509006757,-2.0
5215.0,92.3490773513,1.83166395595,1.1985063798,-2.0
5241.0,92.3490773513,1.62984455512,1.13858106081,-4.0
5268.0,92.2730741453,1.40880425899,1.06533900427,-3.0
5295.0,92.3490773513,1.18776396285,1.01873042283,-3.0
5321.0,92.3395769505,0.966723666709,0.958805103841,-3.0
5348.0,92.3300765498,0.774514713545,0.918854891181,-4.0
5375.0,92.3015753475,0.582305760381,0.858929572191,-3.0
5402.0,92.3015753475,0.380486359559,0.832296097084,-3.0
5429.0,92.358577752,0.188277406395,0.792345884424,-4.0
5455.0,92.320576149,0.0152893485471,0.765712409317,-3.0
5483.0,92.3395769505,-0.138477813984,0.745737302987,-4.0
5509.0,92.282574546,-0.263413633541,0.719103827881,-3.0
5536.0,92.3680781528,-0.369128557781,0.699128721551,-3.0
5563.0,92.282574546,-0.42679124373,0.685811983997,-4.0
5590.0,92.3110757483,-0.494064377337,0.679153615221,-4.0
5617.0,92.3490773513,-0.590168853919,0.679153615221,-4.0
5643.0,92.358577752,-0.734325568792,0.692470352774,-3.0
5669.0,92.2730741453,-0.859261388349,0.699128721551,-3.0
5697.0,92.3490773513,-0.90731362664,0.705787090327,-3.0
5724.0,92.3395769505,-0.916924074298,0.719103827881,-3.0
5750.0,92.3395769505,-0.878482283665,0.732420565434,-4.0
5776.0,92.3395769505,-0.868871836007,0.759054040541,-3.0
5803.0,92.3300765498,-0.811209150058,0.772370778094,-3.0
5830.0,92.358577752,-0.782377807083,0.792345884424,-4.0
5857.0,92.358577752,-0.772767359425,0.805662621978,-3.0
5883.0,92.3490773513,-0.74393601645,0.825637728308,-3.0
5909.0,92.3680781528,-0.74393601645,0.852271203414,-3.0
5936.0,92.3110757483,-0.74393601645,0.872246309744,-4.0
5963.0,92.3775785535,-0.772767359425,0.912196522404,-3.0
5990.0,92.3490773513,-0.782377807083,0.945488366288,-2.0
6017.0,92.3680781528,-0.763156911767,0.978780210171,-3.0
6042.0,92.358577752,-0.753546464109,1.02538879161,-3.0
6069.0,92.3110757483,-0.734325568792,1.07199737304,-4.0
6096.0,92.3300765498,-0.686273330501,1.12526432326,-3.0
6123.0,92.3110757483,-0.63822109221,1.16521453592,-3.0
6151.0,92.3300765498,-0.580558406261,1.21848148613,-4.0
6177.0,92.320576149,-0.570947958603,1.27840680512,-4.0
6204.0,92.3110757483,-0.503674824996,1.35164886166,-3.0
6232.0,92.282574546,-0.446012139046,1.43154928698,-3.0
6258.0,92.320576149,-0.388349453097,1.49147460597,-3.0
6286.0,92.3110757483,-0.311465871832,1.57137503129,-4.0
6312.0,92.3395769505,-0.196140499933,1.64461708784,-3.0
6339.0,92.3395769505,-0.0615942327184,1.72451751316,-4.0
6366.0,92.2920749468,0.0537311391799,1.7977595697,-3.0
6392.0,92.2920749468,0.26516098766,1.87765999502,-3.0
6420.0,92.3015753475,0.505422179115,1.92426857646,-4.0
6447.0,92.3395769505,0.649578893988,2.09738616465,-4.0
6473.0,92.3490773513,0.803346056519,2.14399474609,-4.0
6500.0,92.2920749468,0.937892323734,2.24387027774,-3.0
6527.0,92.2635737445,1.13971172456,2.30379559673,-3.0
6554.0,92.320576149,1.26464754411,2.42364623471,-3.0
6581.0,92.3490773513,1.39919381133,2.50354666003,-3.0
6607.0,92.3015753475,1.50490873557,2.61008056046,-3.0
6634.0,92.358577752,1.66828634576,2.67666424822,-3.0
6661.0,92.282574546,1.8412744036,2.7965148862,-3.0
6688.0,92.3490773513,2.00465201379,2.88973204908,-3.0
6715.0,92.3395769505,2.14880872867,2.9962659495,-3.0
6741.0,92.3300765498,2.32179678651,3.0828247436,-4.0
6768.0,92.2730741453,2.52361618734,3.18935864403,-4.0
6795.0,92.3300765498,2.72543558816,3.29589254445,-3.0
6822.0,92.358577752,2.91764454132,3.41574318243,-2.0
6849.0,92.2730741453,3.10985349449,3.50896034531,-3.0
6876.0,92.2920749468,3.34050423828,3.60883587696,-3.0
6902.0,92.3300765498,3.5903758774,3.71536977738,-4.0
6930.0,92.282574546,3.80180572588,3.81524530903,-3.0
6957.0,92.3300765498,4.0036251267,3.91512084068,-4.0
6984.0,92.3490773513,4.20544452752,4.02831310989,-4.0
7010.0,92.3015753475,4.416874376,4.11487190398,-4.0
7037.0,92.3775785535,4.62830422448,4.22140580441,-4.0
7064.0,92.2635737445,4.83973407296,4.30130622973,-4.0
7091.0,92.3110757483,5.08960571208,4.38120665505,-3.0
7118.0,92.3300765498,5.34908779885,4.47442381792,-3.0
7145.0,92.2920749468,5.61818033328,4.55432424324,-3.0
7172.0,92.3395769505,5.87766242005,4.62756629979,-3.0
7198.0,92.3395769505,6.12753405916,4.68083325,-4.0
7225.0,92.3395769505,6.38701614593,4.72744183144,-3.0
7251.0,92.282574546,6.63688778505,4.77405041288,-3.0
7279.0,92.320576149,6.8771489765,4.80734225676,-3.0
7306.0,92.3680781528,7.06935792966,4.83397573187,-3.0
7332.0,92.2540733438,7.24234598751,4.8539508382,-4.0
7359.0,92.3395769505,7.42494449302,4.8539508382,-3.0
7386.0,92.320576149,7.60754299852,4.8539508382,-4.0
7413.0,92.320576149,7.76131016105,4.84729246942,-3.0
7440.0,92.3015753475,7.90546687593,4.83397573187,-4.0
7467.0,92.2635737445,8.00157135251,4.80734225676,-3.0
7494.0,92.3395769505,8.0496235908,4.78070878165,-4.0
7521.0,92.3490773513,8.0496235908,4.74741693777,-3.0
7547.0,92.358577752,8.01118180017,4.70746672511,-4.0
7573.0,92.358577752,7.97274000953,4.66751651245,-5.0
7600.0,92.2730741453,7.9342982189,4.63422466856,-3.0
7627.0,92.282574546,7.91507732359,4.57429934957,-3.0
7654.0,92.2920749468,7.86702508529,4.52769076814,-3.0
7682.0,92.3870789543,7.818972847,4.47442381792,-3.0
7707.0,92.2730741453,7.78053105637,4.41449849893,-4.0
7735.0,92.3015753475,7.73247881808,4.34125644239,-3.0
7761.0,92.3775785535,7.68442657979,4.26135601707,-4.0
7788.0,92.3680781528,7.62676389384,4.18145559175,-3.0
7815.0,92.3490773513,7.55949076023,4.0815800601,-3.0
7841.0,92.320576149,7.47299673131,3.98170452845,-4.0
7868.0,92.3110757483,7.39611315004,3.87517062802,-3.0
7896.0,92.3015753475,7.30961912112,3.7686367276,-4.0
7922.0,92.3110757483,7.19429374922,3.68873630228,-4.0
7950.0,92.3015753475,7.06935792966,3.58886077063,-2.0
7976.0,92.320576149,6.91559076713,3.48898523898,-3.0
8003.0,92.3110757483,6.67532957568,3.42240155121,-3.0
8031.0,92.3110757483,6.45428927954,3.29589254445,-3.0
8057.0,92.282574546,6.24285943106,3.20933375036,-3.0
8085.0,92.320576149,6.0506504779,3.09614148115,-3.0
8112.0,92.320576149,5.84883107707,3.00958268706,-3.0
8138.0,92.2730741453,5.64701167625,2.91636552418,-3.0
8166.0,92.3490773513,5.45480272309,2.82314836131,-3.0
8193.0,92.2920749468,5.25298332226,2.73658956721,-1.0
8219.0,92.3110757483,5.0607743691,2.65003077312,-4.0
8247.0,92.3870789543,4.86856541594,2.54349687269,-4.0
8272.0,92.2635737445,4.66674601511,2.46359644737,-3.0
8300.0,92.3395769505,4.46492661429,2.37703765327,-4.0
8327.0,92.3490773513,4.26310721347,2.29047885918,-3.0
8353.0,92.3110757483,4.07089826031,2.21057843386,-4.0
8380.0,92.3110757483,3.87868930714,2.13067800854,-3.0
8407.0,92.3300765498,3.67686990632,2.05077758322,-3.0
8434.0,92.282574546,3.45582961018,1.97753552667,-3.0
8461.0,92.3015753475,3.22517886639,1.89763510135,-3.0
8488.0,92.3490773513,2.99452812259,1.81773467603,-3.0
8515.0,92.320576149,2.75426693113,1.76446772582,-3.0
8542.0,92.3015753475,2.55244753031,1.70454240683,-4.0
8568.0,92.320576149,2.36984902481,1.64461708784,-3.0
8596.0,92.282574546,2.19686096696,1.57803340007,-4.0
8623.0,92.3775785535,2.01426246145,1.52476644986,-3.0
8649.0,92.3300765498,1.8412744036,1.47815786842,-3.0
8677.0,92.3300765498,1.6586758981,1.42489091821,-4.0
8704.0,92.3395769505,1.51451918323,1.38494070555,-3.0
8730.0,92.3015753475,1.38958336367,1.34499049289,-3.0
8757.0,92.3395769505,1.2454266488,1.29838191145,-3.0
8783.0,92.3300765498,1.09165948627,1.26509006757,-3.0
8811.0,92.3395769505,0.928281876076,1.24511496124,-4.0
8837.0,92.3015753475,0.841787847152,1.21182311735,-4.0
8864.0,92.3680781528,0.755293818228,1.17853127347,-3.0
8891.0,92.3110757483,0.620747551014,1.15189779836,-4.0
8918.0,92.3110757483,0.515032626773,1.14523942959,-3.0
8945.0,92.3300765498,0.418928150191,1.13858106081,-3.0
8972.0,92.3015753475,0.293992330635,1.14523942959,-3.0
8998.0,92.2730741453,0.197887854053,1.14523942959,-4.0
9026.0,92.2730741453,0.149835615762,1.07865574182,-3.0
9053.0,92.3110757483,0.140225168104,1.17187290469,-4.0
9080.0,92.358577752,0.226719197027,1.10528921693,-3.0
9106.0,92.320576149,0.140225168104,1.16521453592,-4.0
9134.0,92.3300765498,0.140225168104,1.14523942959,-3.0
9160.0,92.3300765498,0.178666958736,1.17853127347,-4.0
9188.0,92.3395769505,0.140225168104,1.16521453592,-4.0
9215.0,92.3110757483,0.0921729298127,1.14523942959,-3.0
