----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:52:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.2,C
HUMIDITY,57.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.928281876076,3.98836289723,-3.0
20.0,92.3395769505,0.928281876076,4.00833800356,-3.0
39.0,92.2920749468,0.928281876076,4.00833800356,-4.0
67.0,92.3680781528,0.928281876076,3.97504615967,-4.0
195.0,92.2730741453,0.889840085443,4.31462296728,-4.0
261.0,92.282574546,0.928281876076,4.28798949218,-4.0
281.0,92.2730741453,0.937892323734,4.24138091074,-2.0
309.0,92.3775785535,0.966723666709,4.20808906686,-3.0
336.0,92.3490773513,0.966723666709,4.30130622973,-3.0
363.0,92.3015753475,0.928281876076,4.41449849893,-3.0
391.0,92.3300765498,0.937892323734,4.50105729303,-4.0
418.0,92.3015753475,0.947502771392,4.60093282468,-3.0
446.0,92.2730741453,0.918671428418,4.74741693777,-4.0
474.0,92.282574546,0.937892323734,4.97380147618,-3.0
501.0,92.3490773513,0.966723666709,5.13360232682,-4.0
528.0,92.3490773513,0.995555009683,5.22016112091,-3.0
554.0,92.2920749468,1.014775905,5.30006154623,-3.0
582.0,92.3015753475,0.966723666709,5.44654565932,-3.0
610.0,92.3395769505,0.909060980759,5.63297998507,-4.0
637.0,92.3300765498,0.899450533101,5.75948899182,-3.0
665.0,92.3015753475,0.995555009683,5.8793396298,-4.0
693.0,92.282574546,1.10126993392,6.07243232433,-3.0
719.0,92.3490773513,1.21659530582,6.31879196906,-4.0
747.0,92.2920749468,1.36075202069,6.55183487625,-3.0
775.0,92.3395769505,1.48568784025,6.83148636487,-3.0
802.0,92.3395769505,1.62023410747,7.11779622226,-3.0
830.0,92.3300765498,1.72594903171,7.33086402312,-3.0
858.0,92.3395769505,1.82205350829,7.60385714296,-4.0
885.0,92.3015753475,1.9565997755,7.83690005014,-3.0
913.0,92.3015753475,2.10075649038,8.1365266451,-3.0
942.0,92.2635737445,2.23530275759,8.34293607717,-3.0
969.0,92.320576149,2.38906992012,8.52937040292,-2.0
998.0,92.2920749468,2.56205797797,8.80902189154,-4.0
1026.0,92.3300765498,2.75426693113,9.05538153628,-3.0
1053.0,92.358577752,2.92725498898,9.32171628734,-3.0
1081.0,92.2920749468,3.08102215151,9.55475919453,-3.0
1109.0,92.282574546,3.22517886639,9.87436089581,-3.0
1137.0,92.3015753475,3.39816692423,10.1606707532,-3.0
1166.0,92.3015753475,3.53271319145,10.3937136604,-3.0
1193.0,92.358577752,3.67686990632,10.673365149,-2.0
1221.0,92.3110757483,3.84024751651,10.913066425,-4.0
1249.0,92.3015753475,3.95557288841,11.1660844385,-3.0
1277.0,92.2730741453,4.10934005094,11.3924689769,-4.0
1305.0,92.3775785535,4.26310721347,11.6987539406,-3.0
1333.0,92.2920749468,4.39765348069,11.9317968478,-3.0
1361.0,92.320576149,4.56103109087,12.1848148613,-4.0
1389.0,92.282574546,4.73401914872,12.431174506,-3.0
1417.0,92.2920749468,4.89739675891,12.6642174132,-3.0
1445.0,92.320576149,5.0607743691,12.8839435829,-3.0
1473.0,92.3490773513,5.25298332226,13.1036697525,-4.0
1501.0,92.2920749468,5.39714003714,13.2701289719,-4.0
1529.0,92.320576149,5.53168630435,13.4698800352,-4.0
1557.0,92.320576149,5.7046743622,13.6496559922,-3.0
1585.0,92.3775785535,5.84883107707,13.7894817365,-3.0
1612.0,92.2540733438,5.95454600131,13.922649112,-4.0
1641.0,92.282574546,6.07948182087,14.0291830125,-3.0
1669.0,92.3395769505,6.19480719277,14.1357169129,-4.0
1696.0,92.282574546,6.28130122169,14.2555675509,-3.0
1725.0,92.3490773513,6.38701614593,14.3754181888,-4.0
1752.0,92.2730741453,6.48312062251,14.4420018766,-4.0
1780.0,92.320576149,6.58883554675,14.5418774083,-3.0
1808.0,92.320576149,6.73299226163,14.5818276209,-4.0
1837.0,92.3395769505,6.91559076713,14.548535777,-3.0
1864.0,92.3015753475,7.12702061561,14.4952688268,-4.0
1892.0,92.358577752,7.36728180707,14.3754181888,-3.0
1919.0,92.2920749468,7.53065941726,14.2156173382,-4.0
1947.0,92.3015753475,7.61715344618,13.9892327998,-3.0
1976.0,92.2540733438,7.57871165555,13.7228980487,-4.0
2003.0,92.3680781528,7.50182807428,13.476538404,-3.0
2031.0,92.2920749468,7.43455494068,13.2568122344,-3.0
2060.0,92.3395769505,7.36728180707,12.9571856394,-4.0
2086.0,92.3300765498,7.30000867346,12.6442423069,-4.0
2115.0,92.2920749468,7.26156688283,12.2913487617,-3.0
2143.0,92.3490773513,7.2231250922,11.8851882664,-4.0
2170.0,92.3015753475,7.26156688283,11.4457359271,-4.0
2199.0,92.3490773513,7.26156688283,10.9663333752,-3.0
2227.0,92.3395769505,7.23273553985,10.5268810359,-3.0
2253.0,92.3015753475,7.08857882498,10.0607952216,-3.0
2282.0,92.3395769505,6.91559076713,9.60802614474,-3.0
2310.0,92.2635737445,6.68494002334,9.20186564936,-3.0
2337.0,92.3015753475,6.39662659359,8.78238841643,-4.0
2366.0,92.3680781528,6.09870271619,8.39620302739,-3.0
2394.0,92.3395769505,5.71428480986,8.06994295733,-3.0
2420.0,92.3015753475,5.36830869416,7.75034125605,-3.0
2449.0,92.3870789543,5.05116392144,7.42408118599,-3.0
2477.0,92.282574546,4.73401914872,7.10447948471,-3.0
2504.0,92.2350725423,4.46492661429,6.80485288976,-4.0
2533.0,92.3395769505,4.22466542284,6.51188466359,-3.0
2559.0,92.3015753475,4.02284602202,6.29215849396,-3.0
2587.0,92.3110757483,3.87868930714,6.03914048044,-5.0
2615.0,92.3300765498,3.73453259227,5.81275594204,-3.0
2642.0,92.2730741453,3.60959677271,5.59302977241,-4.0
2670.0,92.3775785535,3.52310274379,5.37996197155,-4.0
2697.0,92.3015753475,3.42699826721,5.18686927703,-4.0
2724.0,92.396579355,3.32128334297,4.98711821373,-4.0
2751.0,92.2730741453,3.17712662809,4.78070878165,-4.0
2779.0,92.3015753475,3.0618012562,4.57429934957,-3.0
2806.0,92.3775785535,2.93686543664,4.36123154872,-3.0
2834.0,92.320576149,2.79270872177,4.12153027276,-4.0
2862.0,92.320576149,2.64855200689,3.93509594701,-3.0
2889.0,92.3110757483,2.51400573968,3.72868651494,-3.0
2916.0,92.3300765498,2.38906992012,3.50230197653,-4.0
2943.0,92.282574546,2.25452365291,3.32252601956,-4.0
2971.0,92.3395769505,2.14880872867,3.11611658748,-3.0
2999.0,92.320576149,2.03348335677,2.92968226174,-3.0
3026.0,92.3395769505,1.9565997755,2.76322304232,-3.0
3053.0,92.3015753475,1.87971619424,2.5967638229,-3.0
3081.0,92.3395769505,1.79322216531,2.41698786593,-4.0
3107.0,92.320576149,1.69711768873,2.23055354019,-3.0
