----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:49:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,36.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.69434344752,0.17977595697,-2.0
19.0,92.2730741453,-3.71356434283,0.17977595697,-3.0
38.0,92.2920749468,-3.73278523815,0.186434325747,-3.0
71.0,92.320576149,-3.73278523815,0.233042907184,-3.0
91.0,92.3110757483,-3.75200613347,0.233042907184,-3.0
117.0,92.3490773513,-3.75200613347,0.253018013514,-3.0
143.0,92.3490773513,-3.75200613347,0.266334751067,-2.0
170.0,92.282574546,-3.73278523815,0.286309857397,-4.0
196.0,92.3490773513,-3.72317479049,0.27965148862,-3.0
222.0,92.2920749468,-3.74239568581,0.29962659495,-3.0
248.0,92.3300765498,-3.75200613347,0.31960170128,-2.0
275.0,92.3680781528,-3.78083747644,0.372868651494,-3.0
301.0,92.3110757483,-3.85772105771,0.366210282717,-4.0
327.0,92.3300765498,-3.95382553429,0.412818864154,-3.0
354.0,92.3395769505,-4.04993001087,0.426135601707,-3.0
381.0,92.3300765498,-4.17486583043,0.499377658251,-4.0
406.0,92.320576149,-4.25174941169,0.559302977241,-4.0
433.0,92.3300765498,-4.3190225453,0.632545033784,-3.0
459.0,92.320576149,-4.3190225453,0.665836877667,-3.0
487.0,92.2920749468,-4.28058075467,0.752395671764,-4.0
514.0,92.3110757483,-4.18447627809,0.838954465861,-3.0
540.0,92.3300765498,-4.04993001087,0.892221416074,-3.0
568.0,92.3015753475,-3.92499419131,0.945488366288,-4.0
595.0,92.3110757483,-3.80005837176,1.06533900427,-3.0
622.0,92.3110757483,-3.59823897094,1.15855616714,-3.0
649.0,92.320576149,-3.41564046543,1.2850651739,-4.0
675.0,92.3300765498,-3.24265240758,1.33833212411,-4.0
703.0,92.282574546,-3.04083300676,1.41157418065,-4.0
730.0,92.2635737445,-2.82940315828,1.5114497123,-4.0
757.0,92.3300765498,-2.58914196682,1.60466687518,-4.0
784.0,92.3300765498,-2.36810167069,1.69122566928,-3.0
811.0,92.282574546,-2.14706137455,1.79110120093,-3.0
838.0,92.3490773513,-1.89718973543,1.8843183638,-4.0
865.0,92.2730741453,-1.66653899164,1.95756042034,-3.0
892.0,92.3300765498,-1.4454986955,2.05077758322,-3.0
919.0,92.3870789543,-1.14757481809,2.14399474609,-3.0
946.0,92.3110757483,-0.840040493032,2.20392006508,-3.0
972.0,92.3300765498,-0.580558406261,2.33708744061,-3.0
999.0,92.320576149,-0.292244976515,2.41032949716,-3.0
1027.0,92.3680781528,0.0248997962053,2.4835715537,-3.0
1053.0,92.3110757483,0.313213225951,2.54349687269,-3.0
1080.0,92.3395769505,0.591916208039,2.62339729801,-5.0
1107.0,92.3395769505,0.918671428418,2.71661446088,-3.0
1133.0,92.2920749468,1.2454266488,2.77653977987,-3.0
1160.0,92.3300765498,1.5433505262,2.82314836131,-3.0
1187.0,92.3015753475,1.82205350829,2.87641531152,-4.0
1214.0,92.3395769505,2.11036693803,2.92968226174,-3.0
1241.0,92.3110757483,2.36984902481,2.97629084317,-4.0
1267.0,92.3300765498,2.62933111158,2.98960758073,-3.0
1295.0,92.3300765498,2.89842364601,3.04287453094,-3.0
1322.0,92.3395769505,3.14829528512,3.10279984993,-3.0
1348.0,92.3490773513,3.35011468594,3.16272516892,-3.0
1375.0,92.3015753475,3.53271319145,3.18935864403,-3.0
1402.0,92.3775785535,3.71531169695,3.23596722546,-4.0
1428.0,92.3490773513,3.87868930714,3.27591743812,-3.0
1455.0,92.3110757483,4.09011915562,3.32252601956,-3.0
1482.0,92.3395769505,4.34960124239,3.34250112589,-3.0
1508.0,92.282574546,4.63791467214,3.35581786344,-2.0
1536.0,92.358577752,4.90700720657,3.369134601,-3.0
1562.0,92.320576149,5.19532063632,3.36247623222,-4.0
1589.0,92.3300765498,5.46441317074,3.33584275711,-3.0
1617.0,92.320576149,5.72389525752,3.2825758069,-4.0
1643.0,92.3395769505,5.91610421068,3.25594233179,-4.0
1670.0,92.358577752,6.0025982396,3.20267538158,-4.0
1696.0,92.320576149,6.0506504779,3.13609169381,-3.0
1723.0,92.3110757483,6.08909226853,3.05619126849,-4.0
1751.0,92.3395769505,6.09870271619,2.9696324744,-4.0
1776.0,92.3110757483,6.07948182087,2.89639041785,-3.0
1804.0,92.3395769505,6.02181913492,2.7965148862,-3.0
1831.0,92.282574546,5.89688331536,2.69663935455,-3.0
1857.0,92.3110757483,5.74311615283,2.60342219168,-4.0
1885.0,92.3395769505,5.55090719967,2.51020502881,-3.0
1911.0,92.3110757483,5.20493108397,2.42364623471,-3.0
1938.0,92.3015753475,4.87817586359,2.3970127596,-3.0
1965.0,92.320576149,4.58025198619,2.23721190896,-4.0
1992.0,92.3395769505,4.24388631815,2.18394495875,-3.0
2019.0,92.3300765498,3.90752065012,2.07741105832,-2.0
2046.0,92.3015753475,3.58076542974,2.05743595199,-4.0
2072.0,92.320576149,3.27323110468,1.94424368279,-3.0
2100.0,92.2730741453,2.97530722727,1.90429347013,-3.0
2126.0,92.3490773513,2.70621469284,1.81773467603,-3.0
2153.0,92.3300765498,2.43712215841,1.78444283215,-3.0
2181.0,92.320576149,2.17764007164,1.6845673005,-3.0
2207.0,92.3110757483,1.92776843253,1.61798361273,-3.0
2234.0,92.320576149,1.66828634576,1.55805829374,-4.0
2262.0,92.3490773513,1.41841470664,1.51810808108,-3.0
2288.0,92.358577752,1.15893261987,1.45152439331,-2.0
2315.0,92.3395769505,0.928281876076,1.39159907432,-4.0
2341.0,92.282574546,0.697631132279,1.35164886166,-3.0
2368.0,92.358577752,0.42853859785,1.311698649,-4.0
2395.0,92.3395769505,0.188277406395,1.2850651739,-3.0
2421.0,92.3395769505,-0.0231524420857,1.20516474858,-3.0
2448.0,92.3395769505,-0.21536139525,1.17853127347,-3.0
2474.0,92.282574546,-0.397959900755,1.13858106081,-3.0
2501.0,92.3490773513,-0.570947958603,1.11860595448,-4.0
2528.0,92.3110757483,-0.705494225818,1.07865574182,-4.0
2555.0,92.3110757483,-0.840040493032,1.05868063549,-3.0
2582.0,92.3490773513,-0.955365864931,1.01873042283,-3.0
2608.0,92.282574546,-1.08991213215,1.00541368528,-3.0
2635.0,92.3775785535,-1.22445839936,0.965463472618,-3.0
2662.0,92.282574546,-1.36861511423,0.938829997511,-4.0
2689.0,92.3015753475,-1.49355093379,0.905538153628,-3.0
2716.0,92.3395769505,-1.61848675335,0.905538153628,-3.0
2742.0,92.3110757483,-1.73381212524,0.885563047298,-3.0
2770.0,92.3110757483,-1.87796884012,0.872246309744,-3.0
2796.0,92.3015753475,-2.00290465967,0.852271203414,-3.0
2824.0,92.3490773513,-2.10861958391,0.838954465861,-4.0
