----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:43:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.9,C
HUMIDITY,64.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,4.93583854954,3.40242644488,-3.0
16.0,92.358577752,4.93583854954,3.38245133855,-3.0
35.0,92.3490773513,4.93583854954,3.38245133855,-3.0
61.0,92.3015753475,4.92622810189,3.369134601,-4.0
87.0,92.3490773513,4.90700720657,3.42905991999,-4.0
123.0,92.282574546,4.90700720657,3.42905991999,-3.0
141.0,92.3015753475,4.90700720657,3.43571828876,-3.0
168.0,92.3110757483,4.90700720657,3.40242644488,-3.0
195.0,92.282574546,4.91661765423,3.3957680761,-4.0
221.0,92.3395769505,4.93583854954,3.37579296977,-3.0
247.0,92.3680781528,4.9454489972,3.369134601,-3.0
272.0,92.282574546,4.95505944486,3.36247623222,-2.0
299.0,92.282574546,4.95505944486,3.35581786344,-3.0
326.0,92.3300765498,4.91661765423,3.28923417568,-3.0
352.0,92.3110757483,4.85895496828,3.32918438834,-4.0
379.0,92.3300765498,4.80129228233,3.28923417568,-3.0
406.0,92.3490773513,4.74362959638,3.29589254445,-3.0
431.0,92.3110757483,4.69557735809,3.32918438834,-3.0
458.0,92.320576149,4.65713556746,3.40242644488,-3.0
484.0,92.320576149,4.59947288151,3.50896034531,-3.0
511.0,92.3490773513,4.5321997479,3.62215261451,-4.0
537.0,92.2920749468,4.47453706195,3.72868651494,-3.0
563.0,92.3680781528,4.42648482366,3.8818289968,-4.0
590.0,92.3395769505,4.39765348069,3.9683877909,-4.0
616.0,92.3300765498,4.38804303303,4.06160495377,-3.0
642.0,92.3395769505,4.45531616663,4.20808906686,-3.0
668.0,92.3110757483,4.54181019556,4.30130622973,-4.0
694.0,92.3490773513,4.62830422448,4.43447360526,-3.0
721.0,92.3300765498,4.69557735809,4.53434913691,-4.0
748.0,92.3110757483,4.77246093935,4.66085814367,-3.0
773.0,92.320576149,4.88778631125,4.78070878165,-3.0
800.0,92.320576149,5.05116392144,4.95382636985,-4.0
826.0,92.320576149,5.20493108397,5.08699374538,-4.0
853.0,92.3395769505,5.32986690353,5.26011133357,-3.0
880.0,92.3775785535,5.48363406606,5.41991218421,-3.0
905.0,92.358577752,5.68545346688,5.57305466608,-3.0
931.0,92.320576149,5.89688331536,5.68624693528,-3.0
958.0,92.3300765498,6.06026092555,5.84604778592,-3.0
984.0,92.3300765498,6.27169077403,5.97921516145,-4.0
1011.0,92.3395769505,6.50234151783,6.12569927454,-3.0
1036.0,92.3110757483,6.70416091865,6.24554991252,-3.0
1063.0,92.3300765498,6.93481166245,6.38537565683,-3.0
1090.0,92.2635737445,7.20390419688,6.4785928197,-3.0
1116.0,92.320576149,7.41533404536,6.57180998258,-3.0
1143.0,92.3395769505,7.59793255086,6.66502714545,-4.0
1170.0,92.3490773513,7.76131016105,6.80485288976,-3.0
1196.0,92.358577752,7.88624598061,6.8780949463,-3.0
1223.0,92.3395769505,8.04001314314,6.99128721551,-3.0
1249.0,92.320576149,8.18416985801,7.0512125345,-4.0
1276.0,92.3680781528,8.29949522991,7.13111295982,-3.0
1303.0,92.396579355,8.41482060181,7.21767175391,-4.0
1329.0,92.3490773513,8.54936686903,7.31088891679,-4.0
1356.0,92.3395769505,8.65508179327,7.40410607966,-4.0
1383.0,92.3015753475,8.75118626985,7.49732324253,-3.0
1409.0,92.3490773513,8.9241743277,7.61717388051,-4.0
1436.0,92.3680781528,9.09716238554,7.71704941216,-3.0
1462.0,92.320576149,9.25092954807,7.79694983748,-3.0
1489.0,92.2920749468,9.41430715826,7.92345884424,-3.0
1517.0,92.3110757483,9.58729521611,7.97006742568,-3.0
1543.0,92.3015753475,9.76028327396,8.06328458855,-3.0
1570.0,92.282574546,9.94288177946,8.11655153877,-4.0
1598.0,92.3395769505,10.1543116279,8.17647685776,-3.0
1624.0,92.3110757483,10.3465205811,8.20976870164,-4.0
1651.0,92.3680781528,10.5579504296,8.26969402063,-4.0
1677.0,92.3015753475,10.7886011734,8.29632749574,-3.0
1704.0,92.3015753475,11.0096414695,8.32961933962,-3.0
1732.0,92.3490773513,11.2306817657,8.36956955228,-3.0
1758.0,92.2730741453,11.4421116141,8.38288628983,-4.0
1785.0,92.3300765498,11.6343205673,8.35625281473,-4.0
1813.0,92.3395769505,11.8649713111,8.32961933962,-4.0
1838.0,92.3015753475,12.0571802643,8.25637728308,-4.0
1866.0,92.3680781528,12.2397787698,8.18979359531,-4.0
1892.0,92.282574546,12.3647145893,8.1631601202,-3.0
1919.0,92.3490773513,12.4319877229,8.10323480121,-3.0
1946.0,92.320576149,12.4415981706,8.04330948222,-4.0
1973.0,92.3110757483,12.374325037,7.97006742568,-3.0
2000.0,92.3680781528,12.316662351,7.86353352525,-3.0
2027.0,92.282574546,12.2686101127,7.77697473115,-4.0
2053.0,92.358577752,12.2205578745,7.69041593706,-4.0
2080.0,92.3300765498,12.1628951885,7.61051551174,-3.0
2108.0,92.3300765498,12.1340638455,7.54393182397,-3.0
2134.0,92.3490773513,12.1052325026,7.45737302987,-3.0
2161.0,92.282574546,12.0956220549,7.364155867,-4.0
2187.0,92.3300765498,12.0764011596,7.23764686024,-3.0
2215.0,92.2730741453,12.037959369,7.12445459104,-3.0
2242.0,92.358577752,11.9995175783,6.97131210918,-3.0
2268.0,92.3015753475,11.9610757877,6.86477820875,-4.0
2295.0,92.3015753475,11.9034131017,6.73161083322,-3.0
2323.0,92.3680781528,11.8073086252,6.5651516138,-4.0
2348.0,92.320576149,11.7015937009,6.43198423827,-4.0
2375.0,92.358577752,11.6054892243,6.28550012518,-3.0
2400.0,92.3110757483,11.4997743001,6.15899111842,-4.0
2427.0,92.3395769505,11.3363966899,6.01916537411,-2.0
2454.0,92.3395769505,11.1730190797,5.8793396298,-4.0
2479.0,92.358577752,10.9711996789,5.69956367283,-3.0
2506.0,92.3110757483,10.7501593828,5.5663962973,-3.0
2531.0,92.3110757483,10.519508639,5.39993707788,-3.0
2558.0,92.3395769505,10.3080787905,5.28674480868,-4.0
2585.0,92.3395769505,10.1062593897,5.13360232682,-3.0
2610.0,92.3110757483,9.94288177946,5.00043495128,-4.0
2637.0,92.3015753475,9.80833551225,4.8539508382,-3.0
2664.0,92.3395769505,9.6353474544,4.69414998755,-3.0
2689.0,92.3490773513,9.48158029187,4.54100750569,-3.0
2716.0,92.3300765498,9.31820268168,4.40784013016,-3.0
2742.0,92.3395769505,9.17404596681,4.27467275462,-3.0
2768.0,92.3110757483,9.01066835662,4.20143069808,-3.0
2795.0,92.3490773513,8.88573253706,4.05494658499,-3.0
2820.0,92.2635737445,8.73196537453,3.995021266,-4.0
2847.0,92.3110757483,8.59741910732,3.8818289968,-2.0
2873.0,92.3680781528,8.44365194479,3.78195346515,-3.0
