----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:10:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,39.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.474843482021,1.33167375533,-4.0
35.0,92.2635737445,-0.561337510945,1.36496559922,-3.0
53.0,92.3680781528,-0.590168853919,1.32501538656,-4.0
80.0,92.3680781528,-0.619000196894,1.37162396799,-3.0
105.0,92.3680781528,-0.63822109221,1.37162396799,-3.0
131.0,92.3395769505,-0.619000196894,1.38494070555,-3.0
158.0,92.3015753475,-0.580558406261,1.39159907432,-3.0
184.0,92.3490773513,-0.580558406261,1.41823254943,-3.0
210.0,92.3110757483,-0.619000196894,1.45818276209,-4.0
236.0,92.320576149,-0.619000196894,1.4848162372,-4.0
263.0,92.3490773513,-0.695883778159,1.55139992496,-4.0
289.0,92.320576149,-0.772767359425,1.57803340007,-3.0
315.0,92.3015753475,-0.811209150058,1.63130035029,-3.0
342.0,92.3110757483,-0.849650940691,1.71785914438,-4.0
368.0,92.282574546,-0.859261388349,1.79110120093,-3.0
395.0,92.3395769505,-0.849650940691,1.8843183638,-4.0
421.0,92.3490773513,-0.840040493032,1.95756042034,-3.0
447.0,92.358577752,-0.811209150058,2.07075268955,-4.0
473.0,92.2920749468,-0.753546464109,2.17728658997,-3.0
500.0,92.358577752,-0.724715121134,2.30379559673,-3.0
525.0,92.3490773513,-0.647831539868,2.43030460349,-3.0
552.0,92.3110757483,-0.542116615628,2.52352176636,-3.0
578.0,92.3490773513,-0.397959900755,2.65668914189,-3.0
604.0,92.3300765498,-0.244192738224,2.7965148862,-4.0
631.0,92.3490773513,-0.0712046803766,2.94299899929,-4.0
656.0,92.358577752,0.121004272787,3.0828247436,-4.0
683.0,92.3395769505,0.293992330635,3.21599211913,-4.0
708.0,92.3110757483,0.486201283799,3.32918438834,-2.0
735.0,92.3490773513,0.707241579937,3.45569339509,-4.0
761.0,92.2920749468,0.976334114367,3.60217750818,-3.0
787.0,92.2920749468,1.2454266488,3.74200325249,-3.0
814.0,92.3110757483,1.5433505262,3.85519552169,-3.0
841.0,92.3110757483,1.8412744036,3.96172942212,-3.0
867.0,92.3015753475,2.0719251474,4.10155516643,-3.0
894.0,92.3015753475,2.3025758912,4.20143069808,-3.0
920.0,92.282574546,2.52361618734,4.32128133606,-3.0
947.0,92.3490773513,2.74465648348,4.44113197404,-3.0
973.0,92.282574546,2.97530722727,4.51437403058,-4.0
999.0,92.3395769505,3.25401020936,4.60759119346,-3.0
1025.0,92.3490773513,3.52310274379,4.69414998755,-3.0
1051.0,92.282574546,3.79219527822,4.74075856899,-3.0
1078.0,92.2730741453,4.03245646967,4.82731736309,-4.0
1105.0,92.3490773513,4.24388631815,4.8805843133,-4.0
1130.0,92.3680781528,4.43609527132,4.95382636985,-3.0
1156.0,92.3680781528,4.62830422448,5.00043495128,-4.0
1183.0,92.3395769505,4.79168183467,5.02041005761,-4.0
1208.0,92.3490773513,4.95505944486,5.07367700783,-4.0
1235.0,92.3300765498,5.10882660739,5.0803353766,-3.0
1260.0,92.3110757483,5.27220421758,5.0803353766,-4.0
1287.0,92.3110757483,5.44519227543,5.12028558926,-3.0
1314.0,92.3680781528,5.60856988562,5.0537019015,-3.0
1340.0,92.320576149,5.75272660049,5.08699374538,-3.0
1366.0,92.3110757483,5.90649376302,5.03372679517,-3.0
1392.0,92.2635737445,6.01220868726,5.03372679517,-3.0
1419.0,92.358577752,6.0506504779,4.94716800107,-4.0
1446.0,92.3490773513,6.02181913492,4.94716800107,-4.0
1471.0,92.3015753475,5.935325106,4.8805843133,-4.0
1498.0,92.3395769505,5.83922062941,4.86060920697,-4.0
1524.0,92.3300765498,5.79116839112,4.7673920441,-3.0
1550.0,92.2635737445,5.75272660049,4.75407530655,-3.0
1577.0,92.3300765498,5.76233704815,4.71412509388,-3.0
1603.0,92.3680781528,5.75272660049,4.65419977489,-4.0
1629.0,92.2635737445,5.76233704815,4.58095771835,-4.0
1656.0,92.3680781528,5.75272660049,4.47442381792,-2.0
1682.0,92.3300765498,5.73350570517,4.45444871159,-4.0
1709.0,92.3015753475,5.69506391454,4.42781523649,-3.0
1736.0,92.320576149,5.66623257157,4.35457317994,-4.0
1761.0,92.2920749468,5.62779078093,4.21474743563,-4.0
1788.0,92.358577752,5.57012809499,4.11487190398,-4.0
1814.0,92.3300765498,5.49324451372,4.04828821622,-4.0
1841.0,92.3110757483,5.37791914182,3.94841268457,-3.0
1868.0,92.3015753475,5.27220421758,3.84187878414,-3.0
1893.0,92.2920749468,5.18571018866,3.73534488371,-3.0
1920.0,92.358577752,5.10882660739,3.62215261451,-3.0
1946.0,92.3490773513,4.99350123549,3.47566850142,-5.0
1972.0,92.3015753475,4.81090272999,3.369134601,-3.0
1999.0,92.3110757483,4.58986243385,3.24262559424,-3.0
2025.0,92.3110757483,4.37843258537,3.20933375036,-3.0
2052.0,92.2730741453,4.1862236322,3.10279984993,-4.0
2079.0,92.320576149,4.0036251267,2.98960758073,-3.0
2105.0,92.3395769505,3.82102662119,2.90304878663,-4.0
2131.0,92.282574546,3.61920722037,2.80983162376,-3.0
2157.0,92.2920749468,3.44621916252,2.72327282966,-3.0
2184.0,92.2730741453,3.27323110468,2.68998098578,-3.0
2211.0,92.3300765498,3.1290743898,2.53683850391,-3.0
2237.0,92.3680781528,2.98491767493,2.49688829125,-4.0
2263.0,92.3110757483,2.85998185537,2.39035439083,-4.0
2290.0,92.320576149,2.7158251405,2.36372091572,-3.0
2316.0,92.3300765498,2.56205797797,2.23721190896,-2.0
2343.0,92.3490773513,2.40829081544,2.21723680263,-3.0
2368.0,92.3490773513,2.22569230993,2.13733637731,-3.0
2394.0,92.3110757483,2.02387290911,2.04411921444,-3.0
2421.0,92.3680781528,1.83166395595,2.04411921444,-4.0
2447.0,92.3015753475,1.6586758981,2.01082737056,-4.0
2474.0,92.320576149,1.53374007854,1.96421878912,-3.0
2500.0,92.3110757483,1.41841470664,1.95090205157,-3.0
2526.0,92.3110757483,1.25503709645,1.91761020768,-3.0
2553.0,92.358577752,1.09165948627,1.91095183891,-4.0
2579.0,92.358577752,0.947502771392,1.8843183638,-4.0
2605.0,92.3300765498,0.812956504178,1.90429347013,-3.0
2632.0,92.3490773513,0.707241579937,1.93092694524,-3.0
2657.0,92.2920749468,0.630357998672,1.92426857646,-3.0
2684.0,92.3300765498,0.582305760381,1.96421878912,-4.0
2710.0,92.358577752,0.620747551014,1.97753552667,-4.0
2737.0,92.3300765498,0.659189341646,1.93758531401,-3.0
2763.0,92.2920749468,0.736072922912,1.96421878912,-3.0
2789.0,92.3110757483,0.803346056519,2.01082737056,-3.0
2816.0,92.358577752,0.918671428418,2.01748573933,-3.0
