----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:35:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.100036023351,0.852271203414,-4.0
37.0,92.3015753475,-0.090425575693,0.872246309744,-4.0
56.0,92.3110757483,-0.0712046803766,0.872246309744,-3.0
83.0,92.320576149,-0.0519837850602,0.878904678521,-3.0
109.0,92.2730741453,-0.0423733374021,0.892221416074,-4.0
137.0,92.358577752,-0.0231524420857,0.885563047298,-4.0
164.0,92.3300765498,-0.00393154676926,0.898879784851,-3.0
190.0,92.3110757483,0.00567890088894,0.932171628734,-3.0
217.0,92.3015753475,0.00567890088894,0.958805103841,-3.0
244.0,92.3490773513,0.00567890088894,0.998755316501,-3.0
271.0,92.2635737445,-0.0135419944275,1.02538879161,-4.0
298.0,92.3110757483,-0.0519837850602,1.05868063549,-3.0
325.0,92.2730741453,-0.090425575693,1.1119475857,-4.0
352.0,92.2920749468,-0.100036023351,1.15189779836,-4.0
379.0,92.3110757483,-0.148088261642,1.21848148613,-4.0
406.0,92.2730741453,-0.176919604617,1.31835701778,-3.0
433.0,92.3490773513,-0.186530052275,1.43154928698,-3.0
460.0,92.3110757483,-0.1576987093,1.5114497123,-4.0
487.0,92.3110757483,-0.119256918668,1.62464198151,-3.0
514.0,92.3490773513,-0.0808151280348,1.72451751316,-4.0
540.0,92.3015753475,-0.0327628897439,1.83105141359,-3.0
567.0,92.358577752,0.0441206915217,1.95090205157,-4.0
594.0,92.2920749468,0.140225168104,2.06409432077,-3.0
621.0,92.2920749468,0.26516098766,2.21723680263,-3.0
648.0,92.3110757483,0.380486359559,2.35706254694,-3.0
675.0,92.3775785535,0.563084865064,2.51686339758,-4.0
701.0,92.2920749468,0.726462475254,2.67000587945,-3.0
729.0,92.3300765498,0.909060980759,2.80317325498,-3.0
755.0,92.3395769505,1.07243859095,2.92968226174,-3.0
782.0,92.3015753475,1.2454266488,3.05619126849,-3.0
809.0,92.3395769505,1.37997291601,3.21599211913,-4.0
835.0,92.3490773513,1.49529828791,3.35581786344,-4.0
862.0,92.3300765498,1.62023410747,3.50896034531,-3.0
890.0,92.3395769505,1.80283261297,3.67541956472,-3.0
915.0,92.3015753475,2.02387290911,3.82190367781,-3.0
943.0,92.320576149,2.24491320525,3.98170452845,-4.0
969.0,92.358577752,2.47556394905,4.11487190398,-3.0
996.0,92.320576149,2.67738334987,4.21474743563,-3.0
1024.0,92.358577752,2.87920275069,4.34125644239,-3.0
1049.0,92.3015753475,3.08102215151,4.44779034282,-3.0
1077.0,92.282574546,3.33089379063,4.56098261202,-3.0
1104.0,92.358577752,3.51349229613,4.69414998755,-3.0
1130.0,92.3015753475,3.67686990632,4.80068388798,-3.0
1158.0,92.320576149,3.84985796417,4.90721778841,-4.0
1184.0,92.2920749468,4.01323557436,4.98045984495,-3.0
1211.0,92.3300765498,4.16700273689,5.06036027027,-3.0
1239.0,92.2730741453,4.29193855644,5.12028558926,-4.0
1265.0,92.320576149,4.38804303303,5.20684438336,-3.0
1293.0,92.3015753475,4.51297885258,5.2800864399,-3.0
1320.0,92.320576149,4.66674601511,5.35332849645,-3.0
1346.0,92.3110757483,4.8301236253,5.39327870911,-3.0
1374.0,92.3490773513,5.03194302613,5.41991218421,-3.0
1401.0,92.3110757483,5.25298332226,5.39993707788,-4.0
1427.0,92.320576149,5.4740236184,5.37996197155,-3.0
1455.0,92.3870789543,5.67584301923,5.30671991501,-3.0
1480.0,92.358577752,5.84883107707,5.24679459602,-3.0
1507.0,92.282574546,5.935325106,5.18686927703,-4.0
1535.0,92.2635737445,5.97376689663,5.09365211416,-3.0
1561.0,92.3110757483,5.98337734429,4.99377658251,-4.0
1589.0,92.396579355,5.96415644897,4.8805843133,-3.0
1615.0,92.2635737445,5.935325106,4.77405041288,-3.0
1642.0,92.3300765498,5.89688331536,4.62756629979,-3.0
1669.0,92.358577752,5.83922062941,4.48774055548,-4.0
1695.0,92.3395769505,5.80077883878,4.35457317994,-3.0
1722.0,92.3110757483,5.75272660049,4.21474743563,-2.0
1750.0,92.3110757483,5.71428480986,4.08823842888,-3.0
1776.0,92.396579355,5.64701167625,3.92177920946,-3.0
1803.0,92.2730741453,5.5893489903,3.78195346515,-3.0
1830.0,92.3110757483,5.4740236184,3.60883587696,-3.0
1857.0,92.320576149,5.31064600821,3.42240155121,-3.0
1884.0,92.3110757483,5.10882660739,3.2825758069,-4.0
1911.0,92.320576149,4.92622810189,3.12943332504,-4.0
1938.0,92.282574546,4.75324004404,2.98960758073,-3.0
1965.0,92.3490773513,4.56103109087,2.84978183642,-3.0
1991.0,92.3300765498,4.38804303303,2.68998098578,-3.0
2019.0,92.358577752,4.19583407986,2.54349687269,-3.0
2045.0,92.320576149,4.0036251267,2.41032949716,-4.0
2072.0,92.3490773513,3.81141617354,2.25718701529,-3.0
2099.0,92.3110757483,3.62881766803,2.13733637731,-3.0
2126.0,92.3300765498,3.40777737189,2.01748573933,-4.0
2153.0,92.358577752,3.20595797107,1.89763510135,-4.0
2179.0,92.3015753475,3.00413857025,1.80441793848,-4.0
2206.0,92.3300765498,2.81192961708,1.69788403805,-3.0
2233.0,92.358577752,2.61972066392,1.58469176885,-3.0
2260.0,92.3110757483,2.4179012631,1.49147460597,-4.0
2287.0,92.3395769505,2.20647141462,1.39159907432,-3.0
2313.0,92.282574546,1.99504156614,1.31835701778,-4.0
2341.0,92.3300765498,1.81244306063,1.24511496124,-4.0
2367.0,92.3680781528,1.63945500278,1.1985063798,-4.0
2394.0,92.320576149,1.47607739259,1.14523942959,-3.0
2421.0,92.320576149,1.3126997824,1.09197247937,-3.0
2448.0,92.320576149,1.15893261987,1.02538879161,-3.0
2475.0,92.3015753475,1.00516545734,0.965463472618,-3.0
2502.0,92.2920749468,0.870619190127,0.925513259958,-3.0
2529.0,92.3015753475,0.736072922912,0.892221416074,-3.0
2557.0,92.3110757483,0.630357998672,0.872246309744,-3.0
2583.0,92.358577752,0.515032626773,0.845612834638,-3.0
2610.0,92.3490773513,0.418928150191,0.825637728308,-3.0
2637.0,92.3015753475,0.322823673609,0.805662621978,-4.0
2663.0,92.3680781528,0.226719197027,0.792345884424,-3.0
2690.0,92.3300765498,0.130614720446,0.785687515647,-4.0
2717.0,92.320576149,0.0537311391799,0.765712409317,-3.0
2744.0,92.3300765498,-0.0231524420857,0.772370778094,-4.0
2771.0,92.3870789543,-0.090425575693,0.792345884424,-4.0
2797.0,92.3395769505,-0.109646471009,0.812320990754,-4.0
2824.0,92.3395769505,-0.109646471009,0.838954465861,-4.0
2851.0,92.358577752,-0.100036023351,0.852271203414,-3.0
2877.0,92.3680781528,-0.0519837850602,0.858929572191,-3.0
