----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:18:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,34.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.54108972853,1.15855616714,-3.0
35.0,92.2920749468,-2.52186883322,1.15189779836,-4.0
54.0,92.3110757483,-2.51225838556,1.13858106081,-4.0
81.0,92.3680781528,-2.49303749024,1.15855616714,-4.0
107.0,92.2730741453,-2.45459569961,1.16521453592,-3.0
134.0,92.3680781528,-2.42576435663,1.21182311735,-3.0
161.0,92.3300765498,-2.41615390898,1.23845659246,-3.0
188.0,92.3680781528,-2.39693301366,1.27174843634,-3.0
214.0,92.3110757483,-2.39693301366,1.25177333001,-4.0
242.0,92.3300765498,-2.40654346132,1.29172354267,-2.0
268.0,92.2920749468,-2.41615390898,1.30504028023,-4.0
296.0,92.3395769505,-2.40654346132,1.32501538656,-4.0
323.0,92.3490773513,-2.40654346132,1.35830723044,-4.0
348.0,92.320576149,-2.40654346132,1.41157418065,-4.0
376.0,92.2920749468,-2.39693301366,1.42489091821,-4.0
402.0,92.3680781528,-2.387322566,1.4848162372,-4.0
429.0,92.3110757483,-2.35849122303,1.53142481863,-3.0
457.0,92.3395769505,-2.387322566,1.59135013763,-4.0
482.0,92.282574546,-2.43537480429,1.65793382539,-3.0
510.0,92.3300765498,-2.45459569961,1.73783425071,-3.0
537.0,92.3680781528,-2.44498525195,1.83770978236,-4.0
563.0,92.2920749468,-2.46420614727,1.93092694524,-4.0
591.0,92.3680781528,-2.5026479379,2.07741105832,-3.0
616.0,92.3300765498,-2.5026479379,2.18394495875,-4.0
644.0,92.3110757483,-2.48342704258,2.33042907184,-3.0
671.0,92.3110757483,-2.47381659493,2.46359644737,-4.0
698.0,92.3300765498,-2.43537480429,2.64337240434,-3.0
725.0,92.3110757483,-2.387322566,2.81648999253,-3.0
753.0,92.3015753475,-2.32004943239,2.9962659495,-3.0
779.0,92.3395769505,-2.25277629879,3.22930885669,-3.0
806.0,92.282574546,-2.16628226986,3.43571828876,-3.0
832.0,92.3680781528,-1.99329421202,3.62215261451,-3.0
859.0,92.3015753475,-1.82030615417,3.82856204659,-3.0
887.0,92.3300765498,-1.60887630569,4.04162984744,-4.0
913.0,92.3395769505,-1.35900466658,4.31462296728,-3.0
940.0,92.282574546,-1.08030168449,4.48774055548,-4.0
967.0,92.358577752,-0.753546464109,4.72078346266,-2.0
993.0,92.3110757483,-0.349907662464,4.88724268208,-3.0
1021.0,92.3490773513,-0.0327628897439,5.09365211416,-4.0
1046.0,92.320576149,0.245940092344,5.24679459602,-3.0
1074.0,92.2730741453,0.611137103355,5.4532040281,-3.0
1101.0,92.282574546,0.947502771392,5.59968814118,-3.0
1128.0,92.3395769505,1.17815351519,5.7661473606,-4.0
1155.0,92.3490773513,1.45685649728,5.91263147369,-3.0
1181.0,92.3680781528,1.71633858405,6.02582374289,-3.0
1207.0,92.2635737445,1.86049529892,6.15899111842,-3.0
1235.0,92.358577752,2.01426246145,6.27218338763,-4.0
1262.0,92.3490773513,2.21608186227,6.40535076316,-3.0
1288.0,92.3300765498,2.43712215841,6.54517650747,-3.0
1315.0,92.3015753475,2.65816245455,6.63173530157,-4.0
1341.0,92.320576149,2.89842364601,6.73826920199,-4.0
1369.0,92.3395769505,3.21556841873,6.83148636487,-3.0
1397.0,92.358577752,3.56154453442,6.92470352774,-4.0
1423.0,92.3775785535,3.91713109778,6.97131210918,-4.0
1451.0,92.3015753475,4.26310721347,7.01126232184,-4.0
1478.0,92.3015753475,4.58025198619,7.02457905939,-5.0
1505.0,92.3395769505,4.89739675891,7.00460395306,-4.0
1533.0,92.3015753475,5.18571018866,6.95133700285,-3.0
1561.0,92.3300765498,5.43558182777,6.89807005263,-3.0
1588.0,92.3490773513,5.52207585669,6.81151125854,-3.0
1615.0,92.3395769505,5.56051764733,6.73161083322,-3.0
1641.0,92.3110757483,5.57973854264,6.62507693279,-4.0
1669.0,92.282574546,5.5893489903,6.54517650747,-4.0
1696.0,92.3490773513,5.59895943796,6.43198423827,-3.0
1722.0,92.3680781528,5.55090719967,6.30547523151,-4.0
1749.0,92.2920749468,5.46441317074,6.13901601209,-3.0
1776.0,92.3110757483,5.33947735119,5.99253189901,-3.0
1803.0,92.2540733438,5.30103556056,5.83938941714,-4.0
1830.0,92.320576149,5.21454153163,5.6529550914,-4.0
1858.0,92.2920749468,5.07038481676,5.45986239687,-3.0
1884.0,92.3490773513,4.8301236253,5.30671991501,-3.0
1911.0,92.358577752,4.57064153853,5.06701863905,-3.0
1937.0,92.2920749468,4.32076989942,4.87392594453,-4.0
1964.0,92.3395769505,4.05167736499,4.68749161878,-4.0
1991.0,92.3680781528,3.75375348759,4.51437403058,-3.0
2017.0,92.3395769505,3.46544005784,4.31462296728,-3.0
2044.0,92.3490773513,3.14829528512,4.12818864154,-3.0
2070.0,92.282574546,2.85998185537,3.94175431579,-3.0
2097.0,92.3300765498,2.58127887329,3.78861183393,-3.0
2125.0,92.2920749468,2.23530275759,3.64212772084,-4.0
2151.0,92.358577752,1.89893708955,3.47566850142,-4.0
2178.0,92.320576149,1.5433505262,3.35581786344,-2.0
2205.0,92.3490773513,1.16854306753,3.25594233179,-4.0
2231.0,92.3490773513,0.803346056519,3.18270027525,-3.0
2258.0,92.3490773513,0.447759493166,3.14275006259,-4.0
2285.0,92.3490773513,0.111393825129,3.10279984993,-3.0
2311.0,92.358577752,-0.205750947591,3.08948311238,-4.0
2338.0,92.2730741453,-0.465233034363,3.06950800605,-3.0
2364.0,92.3490773513,-0.628610644552,3.08948311238,-4.0
2391.0,92.3395769505,-0.705494225818,3.12943332504,-3.0
2418.0,92.358577752,-0.667052435185,3.14940843137,-3.0
2444.0,92.3395769505,-0.63822109221,3.18270027525,-3.0
2471.0,92.2920749468,-0.609389749236,3.20933375036,-3.0
2498.0,92.3395769505,-0.542116615628,3.23596722546,-4.0
2524.0,92.320576149,-0.455622586705,3.25594233179,-3.0
2552.0,92.3300765498,-0.378739005439,3.28923417568,-3.0
2578.0,92.3110757483,-0.311465871832,3.30255091323,-4.0
2605.0,92.320576149,-0.263413633541,3.30255091323,-4.0
2633.0,92.3490773513,-0.224971842908,3.29589254445,-3.0
2659.0,92.320576149,-0.234582290566,3.29589254445,-3.0
2686.0,92.3300765498,-0.244192738224,3.32252601956,-4.0
2713.0,92.3015753475,-0.263413633541,3.33584275711,-4.0
2740.0,92.3490773513,-0.349907662464,3.38910970733,-3.0
2767.0,92.282574546,-0.455622586705,3.43571828876,-3.0
2793.0,92.3775785535,-0.551727063287,3.50230197653,-3.0
2820.0,92.3110757483,-0.590168853919,3.56222729552,-3.0
2847.0,92.3110757483,-0.609389749236,3.62881098329,-3.0
