----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,42.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.47381659493,2.52352176636,-4.0
34.0,92.3110757483,-2.47381659493,2.58344708535,-3.0
54.0,92.3015753475,-2.5026479379,2.65668914189,-4.0
81.0,92.320576149,-2.52186883322,2.82980673009,-3.0
108.0,92.3015753475,-2.55070017619,2.83646509886,-4.0
136.0,92.3680781528,-2.58914196682,2.89639041785,-3.0
162.0,92.3110757483,-2.63719420512,2.8830736803,-3.0
189.0,92.3300765498,-2.66602554809,2.84312346764,-3.0
216.0,92.3110757483,-2.72368823404,2.89639041785,-4.0
243.0,92.3395769505,-2.75251957701,2.82314836131,-3.0
270.0,92.3015753475,-2.8005718153,2.7698814111,-3.0
296.0,92.3490773513,-2.83901360594,2.96297410562,-4.0
323.0,92.3110757483,-2.89667629189,3.20267538158,-3.0
350.0,92.282574546,-2.93511808252,3.48898523898,-3.0
377.0,92.2920749468,-2.94472853018,3.88848736558,-3.0
404.0,92.3015753475,-2.94472853018,4.31462296728,-3.0
432.0,92.358577752,-2.93511808252,4.67417488122,-3.0
457.0,92.282574546,-2.89667629189,4.83397573187,-3.0
485.0,92.282574546,-2.85823450125,5.18021090825,-3.0
511.0,92.358577752,-2.82940315828,5.54642119097,-4.0
538.0,92.3110757483,-2.81018226296,5.81941431081,-4.0
566.0,92.358577752,-2.72368823404,6.24554991252,-3.0
591.0,92.2730741453,-2.64680465277,6.63173530157,-3.0
619.0,92.2730741453,-2.56031062385,7.11779622226,-3.0
647.0,92.2730741453,-2.41615390898,7.39744771088,-3.0
674.0,92.3490773513,-2.29121808942,7.75699962482,-3.0
701.0,92.2540733438,-2.21433450815,7.77697473115,-3.0
729.0,92.3490773513,-2.14706137455,7.71704941216,-3.0
755.0,92.3110757483,-2.07978824094,7.89016700036,-3.0
783.0,92.3775785535,-2.02212555499,8.16981848898,-4.0
810.0,92.282574546,-1.96446286904,8.52937040292,-2.0
838.0,92.358577752,-1.86835839246,8.91555579197,-3.0
865.0,92.2920749468,-1.76264346822,9.20186564936,-4.0
892.0,92.2920749468,-1.64731809632,9.61468451352,-4.0
920.0,92.282574546,-1.51277182911,10.0408201152,-4.0
948.0,92.2635737445,-1.36861511423,10.4602973482,-3.0
975.0,92.3395769505,-1.2148479517,10.8131908933,-3.0
1002.0,92.3490773513,-1.04185989385,11.0462338005,-4.0
1030.0,92.3490773513,-0.878482283665,11.1394509634,-5.0
1056.0,92.2920749468,-0.724715121134,11.2925934452,-4.0
1084.0,92.2730741453,-0.590168853919,11.4723694022,-3.0
1112.0,92.3395769505,-0.446012139046,11.8186045786,-3.0
1138.0,92.282574546,-0.282634528857,12.0982560672,-3.0
1166.0,92.3110757483,-0.167309156959,12.5643418816,-3.0
1193.0,92.2920749468,-0.0519837850602,12.9372105331,-2.0
1221.0,92.3490773513,0.0633415868381,13.2767873407,-2.0
1248.0,92.3395769505,0.207498301711,13.356687766,-3.0
1275.0,92.3490773513,0.390096807217,13.1635950715,-3.0
1302.0,92.3490773513,0.563084865064,12.9172354267,-3.0
1330.0,92.3015753475,0.697631132279,12.6575590445,-3.0
1356.0,92.282574546,0.803346056519,12.3712491871,-3.0
1384.0,92.3300765498,0.861008742468,11.9983805356,-4.0
1412.0,92.3395769505,0.861008742468,11.6854372031,-2.0
1439.0,92.3015753475,0.889840085443,11.2126930199,-4.0
1467.0,92.282574546,0.899450533101,10.7998741558,-3.0
1494.0,92.3110757483,0.909060980759,10.3670801853,-4.0
1521.0,92.2920749468,0.889840085443,9.92762784602,-4.0
1549.0,92.3395769505,0.832177399494,9.42825018777,-3.0
1576.0,92.3110757483,0.736072922912,8.9621643734,-4.0
1604.0,92.3775785535,0.601526655697,8.52271203414,-3.0
1631.0,92.3110757483,0.42853859785,8.1365266451,-3.0
1658.0,92.2920749468,0.274771435318,7.68375756828,-4.0
1686.0,92.320576149,0.101783377471,7.18437991003,-3.0
1714.0,92.282574546,-0.0712046803766,6.79819452098,-4.0
1741.0,92.3300765498,-0.234582290566,6.35874218172,-4.0
1768.0,92.320576149,-0.417180796072,5.99253189901,-3.0
1796.0,92.3680781528,-0.580558406261,5.57305466608,-3.0
1821.0,92.2920749468,-0.74393601645,5.24013622724,-4.0
1849.0,92.2730741453,-0.897703178982,4.95382636985,-4.0
1875.0,92.282574546,-1.06108078917,4.64754140612,-4.0
1903.0,92.320576149,-1.20523750404,4.28798949218,-4.0
1930.0,92.3110757483,-1.35900466658,3.97504615967,-3.0
1956.0,92.3300765498,-1.52238227676,3.62881098329,-4.0
1984.0,92.3775785535,-1.71459122993,3.18935864403,-4.0
2011.0,92.2635737445,-1.96446286904,2.98294921195,-5.0
2037.0,92.3110757483,-2.21433450815,2.82314836131,-4.0
2065.0,92.3300765498,-2.46420614727,2.60342219168,-3.0
2091.0,92.282574546,-2.68524644341,2.51686339758,-4.0
2118.0,92.3110757483,-2.89667629189,2.45693807859,-3.0
2146.0,92.2730741453,-3.09849569271,2.40367112838,-3.0
2172.0,92.3110757483,-3.24265240758,2.29047885918,-4.0
2200.0,92.320576149,-3.38680912245,2.17728658997,-4.0
2227.0,92.3490773513,-3.46369270372,2.07075268955,-3.0
2253.0,92.3015753475,-3.52135538967,1.90429347013,-4.0
2280.0,92.2920749468,-3.55018673264,1.7977595697,-3.0
2308.0,92.3395769505,-3.53096583733,1.7711260946,-3.0
2334.0,92.320576149,-3.49252404669,1.71785914438,-3.0
2361.0,92.3490773513,-3.45408225606,1.7977595697,-4.0
2387.0,92.3490773513,-3.38680912245,1.85768488869,-3.0
2414.0,92.2730741453,-3.32914643651,1.87765999502,-3.0
2441.0,92.282574546,-3.27148375056,1.9708771579,-3.0
2468.0,92.358577752,-3.25226285524,2.11736127098,-4.0
2495.0,92.358577752,-3.25226285524,2.32377070306,-3.0
2521.0,92.3015753475,-3.25226285524,2.49688829125,-3.0
2548.0,92.282574546,-3.30031509353,2.683322617,-3.0
2575.0,92.3110757483,-3.39641957011,2.84978183642,-3.0
2602.0,92.3395769505,-3.48291359904,3.04953289972,-3.0
2629.0,92.358577752,-3.5597971803,3.20267538158,-3.0
2655.0,92.2730741453,-3.63668076157,3.38245133855,-4.0
2682.0,92.2635737445,-3.71356434283,3.60883587696,-3.0
2709.0,92.3775785535,-3.77122702878,3.73534488371,-3.0
2736.0,92.3015753475,-3.80966881942,4.01499637233,-3.0
2763.0,92.3395769505,-3.82888971473,4.47442381792,-3.0
2789.0,92.2920749468,-3.81927926707,4.8539508382,-4.0
2816.0,92.3490773513,-3.80005837176,5.32669502134,-3.0
2843.0,92.2635737445,-3.74239568581,5.71288041039,-4.0
