----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:53:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,45.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.599779301577,0.599253189901,-3.0
85.0,92.320576149,-0.628610644552,0.679153615221,-3.0
191.0,92.3300765498,-0.407570348414,0.719103827881,-3.0
211.0,92.358577752,-0.407570348414,0.739078934211,-3.0
238.0,92.2635737445,-0.388349453097,0.792345884424,-3.0
265.0,92.320576149,-0.369128557781,0.832296097084,-3.0
292.0,92.320576149,-0.378739005439,0.852271203414,-4.0
319.0,92.3395769505,-0.359518110123,0.865587940968,-4.0
346.0,92.3015753475,-0.32107631949,0.932171628734,-4.0
372.0,92.3015753475,-0.292244976515,0.945488366288,-3.0
400.0,92.3015753475,-0.263413633541,0.985438578948,-3.0
426.0,92.358577752,-0.234582290566,1.06533900427,-4.0
453.0,92.358577752,-0.196140499933,1.15855616714,-3.0
480.0,92.3490773513,-0.1576987093,1.23845659246,-3.0
506.0,92.320576149,-0.090425575693,1.37828233677,-3.0
533.0,92.3395769505,0.00567890088894,1.40491581188,-2.0
560.0,92.320576149,0.130614720446,1.52476644986,-2.0
587.0,92.3395769505,0.303602778293,1.63130035029,-3.0
613.0,92.2920749468,0.466980388482,1.69788403805,-2.0
640.0,92.3490773513,0.678410236963,1.7977595697,-4.0
667.0,92.2920749468,0.880229637785,1.92426857646,-3.0
694.0,92.320576149,1.08204903861,1.97753552667,-4.0
721.0,92.3395769505,1.28386843943,2.0840694271,-3.0
747.0,92.3015753475,1.53374007854,2.19060332753,-3.0
775.0,92.3015753475,1.76439082234,2.27050375285,-2.0
801.0,92.3680781528,2.01426246145,2.3703792845,-4.0
828.0,92.320576149,2.27374454822,2.44362134104,-3.0
855.0,92.3490773513,2.53322663499,2.53683850391,-4.0
881.0,92.320576149,2.77348782645,2.58344708535,-3.0
909.0,92.3490773513,3.00413857025,2.69663935455,-4.0
935.0,92.2730741453,3.19634752341,2.71661446088,-3.0
962.0,92.3110757483,3.37894602892,2.83646509886,-3.0
990.0,92.320576149,3.68648035398,2.88973204908,-3.0
1016.0,92.3110757483,3.90752065012,2.95631573684,-4.0
1043.0,92.3110757483,4.08050870796,2.98960758073,-3.0
1071.0,92.2730741453,4.24388631815,3.12943332504,-4.0
1097.0,92.3110757483,4.51297885258,3.14275006259,-2.0
1125.0,92.3015753475,4.72440870106,3.24262559424,-3.0
1151.0,92.3300765498,4.95505944486,3.27591743812,-3.0
1178.0,92.358577752,5.19532063632,3.33584275711,-3.0
1205.0,92.3680781528,5.44519227543,3.35581786344,-4.0
1231.0,92.3680781528,5.64701167625,3.41574318243,-4.0
1258.0,92.3110757483,5.87766242005,3.42240155121,-3.0
1286.0,92.3300765498,6.07948182087,3.44903502632,-4.0
1312.0,92.358577752,6.27169077403,3.46901013265,-4.0
1339.0,92.320576149,6.4638997272,3.47566850142,-4.0
1365.0,92.2540733438,6.65610868036,3.50896034531,-3.0
1393.0,92.3490773513,6.86753852884,3.50896034531,-3.0
1420.0,92.3300765498,7.03091613903,3.49564360775,-4.0
1446.0,92.3110757483,7.19429374922,3.50896034531,-4.0
1473.0,92.320576149,7.34806091175,3.45569339509,-3.0
1501.0,92.2730741453,7.47299673131,3.35581786344,-4.0
1527.0,92.3490773513,7.54026986492,3.28923417568,-3.0
1554.0,92.3110757483,7.57871165555,3.23596722546,-3.0
1581.0,92.3015753475,7.55949076023,3.18935864403,-3.0
1608.0,92.3775785535,7.55949076023,3.13609169381,-4.0
1635.0,92.2635737445,7.51143852194,3.11611658748,-4.0
1661.0,92.3015753475,7.42494449302,3.06284963727,-3.0
1689.0,92.2920749468,7.35767135941,3.01624105583,-3.0
1716.0,92.3490773513,7.30961912112,2.97629084317,-3.0
1742.0,92.3300765498,7.25195643517,2.92302389296,-3.0
1769.0,92.3300765498,7.14624151093,2.86975694275,-4.0
1797.0,92.3395769505,7.05013703435,2.80983162376,-4.0
1823.0,92.320576149,6.95403255777,2.75656467354,-3.0
1850.0,92.358577752,6.84831763353,2.68998098578,-3.0
1876.0,92.4060797558,6.75221315694,2.63005566679,-3.0
1903.0,92.2920749468,6.65610868036,2.56347197902,-4.0
1930.0,92.3490773513,6.5311728608,2.49688829125,-3.0
1956.0,92.3110757483,6.35818480296,2.42364623471,-3.0
1984.0,92.3395769505,6.15636540214,2.35706254694,-3.0
2010.0,92.320576149,5.935325106,2.32377070306,-3.0
2037.0,92.2920749468,5.72389525752,2.26384538407,-3.0
2064.0,92.3395769505,5.49324451372,2.18394495875,-3.0
2090.0,92.3110757483,5.24337287461,2.13733637731,-3.0
2118.0,92.358577752,5.04155347378,2.0840694271,-3.0
2144.0,92.2730741453,4.89739675891,2.03746084566,-3.0
2171.0,92.3490773513,4.71479825341,1.97753552667,-3.0
2198.0,92.3015753475,4.54181019556,1.91761020768,-3.0
2225.0,92.3015753475,4.37843258537,1.86434325747,-3.0
2252.0,92.358577752,4.20544452752,1.81107630726,-4.0
2278.0,92.3015753475,4.04206691733,1.7711260946,-3.0
2305.0,92.358577752,3.89791020246,1.69788403805,-2.0
2332.0,92.282574546,3.74414303993,1.65793382539,-3.0
2359.0,92.2920749468,3.60959677271,1.5980085064,-3.0
2386.0,92.3395769505,3.4750505055,1.53808318741,-3.0
2413.0,92.282574546,3.31167289531,1.4848162372,-3.0
2440.0,92.282574546,3.14829528512,1.43820765576,-3.0
2466.0,92.3395769505,2.98491767493,1.38494070555,-3.0
2493.0,92.3300765498,2.78309827411,1.33167375533,-2.0
2521.0,92.3015753475,2.58127887329,1.27840680512,-2.0
2547.0,92.320576149,2.35062812949,1.25177333001,-3.0
2574.0,92.3110757483,2.13919828101,1.19184801102,-4.0
2601.0,92.282574546,1.92776843253,1.15189779836,-4.0
2628.0,92.358577752,1.64906545044,1.11860595448,-3.0
2655.0,92.3395769505,1.37997291601,1.09863084815,-3.0
2681.0,92.3110757483,1.14932217221,1.07199737304,-3.0
2708.0,92.320576149,0.918671428418,1.05202226671,-3.0
2736.0,92.2635737445,0.697631132279,1.03204716038,-3.0
2762.0,92.3300765498,0.486201283799,1.02538879161,-3.0
2790.0,92.3300765498,0.293992330635,1.03204716038,-3.0
2816.0,92.3395769505,0.121004272787,1.05202226671,-3.0
2843.0,92.3680781528,0.0152893485471,1.0853141106,-4.0
2870.0,92.3300765498,-0.0519837850602,1.09197247937,-3.0
2896.0,92.2350725423,-0.100036023351,1.10528921693,-3.0
2924.0,92.3490773513,-0.109646471009,1.11860595448,-3.0
2951.0,92.3300765498,-0.090425575693,1.13858106081,-3.0
2977.0,92.320576149,-0.0327628897439,1.14523942959,-4.0
3004.0,92.3300765498,0.0345102438635,1.16521453592,-3.0
