----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:41:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,36.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.34153112538,0.15980085064,-4.0
48.0,92.358577752,1.3126997824,0.1997510633,-3.0
68.0,92.282574546,1.3126997824,0.11985063798,-3.0
93.0,92.3300765498,1.29347888709,0.193092694524,-3.0
119.0,92.3015753475,1.33192067772,0.146484113087,-4.0
145.0,92.3300765498,1.37036246835,0.173117588194,-4.0
172.0,92.3300765498,1.40880425899,0.126509006757,-3.0
199.0,92.3110757483,1.37036246835,0.173117588194,-3.0
225.0,92.3395769505,1.34153112538,0.146484113087,-3.0
251.0,92.3395769505,1.3126997824,0.173117588194,-4.0
278.0,92.2920749468,1.30308933475,0.173117588194,-3.0
304.0,92.3395769505,1.30308933475,0.1997510633,-4.0
330.0,92.3680781528,1.25503709645,0.206409432077,-3.0
355.0,92.2920749468,1.07243859095,0.266334751067,-3.0
382.0,92.358577752,0.976334114367,0.292968226174,-3.0
409.0,92.3395769505,0.928281876076,0.35955191394,-3.0
434.0,92.3300765498,0.880229637785,0.37952702027,-3.0
461.0,92.320576149,0.841787847152,0.452769076814,-3.0
488.0,92.3870789543,0.812956504178,0.499377658251,-3.0
513.0,92.358577752,0.793735608861,0.599253189901,-4.0
540.0,92.3300765498,0.889840085443,0.665836877667,-3.0
566.0,92.3300765498,1.014775905,0.779029146871,-3.0
594.0,92.3300765498,1.13971172456,0.838954465861,-4.0
621.0,92.358577752,1.2454266488,0.972121841394,-3.0
647.0,92.282574546,1.36075202069,1.03204716038,-4.0
674.0,92.2920749468,1.52412963088,1.17853127347,-2.0
702.0,92.320576149,1.74516992702,1.23179822368,-3.0
728.0,92.3300765498,1.94698932784,1.37828233677,-3.0
755.0,92.2635737445,2.11036693803,1.45818276209,-4.0
782.0,92.282574546,2.3025758912,1.59135013763,-3.0
809.0,92.3110757483,2.55244753031,1.6845673005,-4.0
837.0,92.3395769505,2.77348782645,1.83770978236,-3.0
863.0,92.3110757483,3.02335946556,1.93092694524,-4.0
890.0,92.320576149,3.30206244765,2.09738616465,-3.0
917.0,92.2920749468,3.63842811569,2.1706282212,-4.0
944.0,92.282574546,3.96518333607,2.31711233428,-3.0
971.0,92.3395769505,4.29193855644,2.39035439083,-2.0
997.0,92.3110757483,4.58986243385,2.52352176636,-3.0
1025.0,92.3110757483,4.90700720657,2.59010545413,-3.0
1052.0,92.4060797558,5.32986690353,2.72327282966,-4.0
1078.0,92.2920749468,5.69506391454,2.78319814865,-4.0
1105.0,92.358577752,6.0025982396,2.90970715541,-2.0
1132.0,92.282574546,6.3485743553,2.98960758073,-3.0
1159.0,92.3110757483,6.67532957568,3.07616637482,-3.0
1186.0,92.358577752,6.96364300542,3.1693835377,-3.0
1212.0,92.282574546,7.25195643517,3.22930885669,-3.0
1239.0,92.3490773513,7.53065941726,3.30255091323,-4.0
1266.0,92.3490773513,7.79975195169,3.37579296977,-4.0
1292.0,92.3395769505,8.06884448612,3.43571828876,-3.0
1319.0,92.358577752,8.33793702055,3.50230197653,-4.0
1346.0,92.282574546,8.62625045029,3.54891055797,-4.0
1372.0,92.3680781528,8.86651164175,3.60883587696,-3.0
1399.0,92.3395769505,9.05872059491,3.65544445839,-3.0
1425.0,92.3300765498,9.25092954807,3.70205303983,-4.0
1452.0,92.320576149,9.41430715826,3.74200325249,-3.0
1480.0,92.2920749468,9.54885342548,3.80192857148,-3.0
1506.0,92.2635737445,9.68339969269,3.83522041536,-3.0
1534.0,92.3395769505,9.82755640757,3.86851225925,-3.0
1561.0,92.3680781528,9.95249222712,3.90846247191,-4.0
1586.0,92.282574546,10.125480285,3.93509594701,-3.0
1614.0,92.2730741453,10.3176892381,3.94841268457,-3.0
1641.0,92.3300765498,10.5002877436,3.9683877909,-3.0
1668.0,92.3490773513,10.7021071445,3.98170452845,-3.0
1695.0,92.3395769505,10.9135369929,3.97504615967,-2.0
1720.0,92.282574546,11.1249668414,3.96172942212,-3.0
1748.0,92.3680781528,11.3363966899,3.94841268457,-4.0
1775.0,92.3490773513,11.5189951954,3.92177920946,-3.0
1801.0,92.358577752,11.6535414626,3.90180410313,-3.0
1828.0,92.3300765498,11.6823728056,3.85519552169,-3.0
1855.0,92.3680781528,11.6919832533,3.80192857148,-3.0
1881.0,92.3300765498,11.6919832533,3.74866162127,-3.0
1908.0,92.358577752,11.7112041486,3.67541956472,-3.0
1934.0,92.3110757483,11.7112041486,3.62215261451,-3.0
1962.0,92.3490773513,11.6727623579,3.54225218919,-3.0
1988.0,92.3110757483,11.6247101196,3.45569339509,-3.0
2015.0,92.2540733438,11.5286056431,3.37579296977,-2.0
2042.0,92.3680781528,11.4132802712,3.26925906935,-3.0
2069.0,92.3110757483,11.2979548993,3.20267538158,-3.0
2096.0,92.3775785535,11.1537981844,3.05619126849,-3.0
2122.0,92.3300765498,10.9135369929,3.02955779339,-4.0
2149.0,92.3110757483,10.6540549062,2.8830736803,-3.0
2176.0,92.358577752,10.4137937147,2.80983162376,-3.0
2203.0,92.3015753475,10.1350907326,2.67666424822,-3.0
2230.0,92.3490773513,9.80833551225,2.63005566679,-3.0
2257.0,92.3015753475,9.54885342548,2.50354666003,-3.0
2284.0,92.3775785535,9.27976089105,2.43696297226,-4.0
2310.0,92.2730741453,8.9914474613,2.31045396551,-3.0
2337.0,92.358577752,8.71274447922,2.25052864652,-3.0
2363.0,92.2920749468,8.41482060181,2.13733637731,-4.0
2391.0,92.3015753475,8.09767582909,2.07741105832,-4.0
2418.0,92.3775785535,7.82858329466,1.95756042034,-3.0
2444.0,92.2730741453,7.56910120789,1.91095183891,-3.0
2471.0,92.3490773513,7.31922956878,1.80441793848,-3.0
2498.0,92.3490773513,7.08857882498,1.73783425071,-3.0
2524.0,92.3300765498,6.86753852884,1.66459219417,-2.0
2551.0,92.3490773513,6.61766688973,1.60466687518,-3.0
2577.0,92.3680781528,6.43506838422,1.49147460597,-3.0
2604.0,92.2920749468,6.2332489834,1.45818276209,-4.0
2632.0,92.3015753475,6.0506504779,1.33833212411,-4.0
2658.0,92.358577752,5.81038928644,1.31835701778,-3.0
2685.0,92.3110757483,5.62779078093,1.19184801102,-3.0
2712.0,92.2635737445,5.41636093245,1.17187290469,-3.0
2739.0,92.358577752,5.22415197929,1.03204716038,-3.0
2766.0,92.2920749468,5.00311168315,1.03204716038,-4.0
2793.0,92.3110757483,4.80129228233,0.885563047298,-3.0
2819.0,92.282574546,4.55142064322,0.858929572191,-4.0
2847.0,92.358577752,4.33999079474,0.765712409317,-4.0
2873.0,92.2920749468,4.12856094626,0.732420565434,-3.0
2900.0,92.3300765498,3.91713109778,0.639203402561,-4.0
