----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:52:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,52.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.93686543664,1.13192269203,-4.0
36.0,92.282574546,3.0137490179,1.14523942959,-4.0
57.0,92.2635737445,3.07141170385,1.13192269203,-3.0
83.0,92.3490773513,3.1290743898,1.12526432326,-4.0
110.0,92.3110757483,3.20595797107,1.13192269203,-3.0
138.0,92.3680781528,3.27323110468,1.12526432326,-2.0
163.0,92.3110757483,3.32128334297,1.13858106081,-3.0
191.0,92.282574546,3.29245199999,1.15189779836,-3.0
218.0,92.3490773513,3.22517886639,1.12526432326,-3.0
244.0,92.320576149,3.16751618044,1.11860595448,-4.0
272.0,92.2635737445,3.10024304683,1.12526432326,-3.0
298.0,92.2920749468,3.04258036088,1.1119475857,-4.0
325.0,92.3015753475,2.98491767493,1.09197247937,-3.0
353.0,92.282574546,2.88881319835,1.09863084815,-3.0
379.0,92.2920749468,2.81192961708,1.13192269203,-3.0
407.0,92.320576149,2.75426693113,1.14523942959,-3.0
434.0,92.3395769505,2.72543558816,1.19184801102,-3.0
460.0,92.3015753475,2.70621469284,1.21848148613,-4.0
487.0,92.3680781528,2.70621469284,1.31835701778,-4.0
513.0,92.282574546,2.72543558816,1.37162396799,-4.0
541.0,92.3015753475,2.7158251405,1.45152439331,-3.0
568.0,92.3110757483,2.61011021626,1.50479134353,-3.0
594.0,92.282574546,2.55244753031,1.61798361273,-3.0
622.0,92.2635737445,2.56205797797,1.73117588194,-4.0
649.0,92.3300765498,2.64855200689,1.81773467603,-3.0
676.0,92.3395769505,2.7158251405,1.91095183891,-3.0
703.0,92.3300765498,2.82154006474,2.03746084566,-3.0
730.0,92.3015753475,3.0137490179,2.15065311487,-4.0
756.0,92.2920749468,3.22517886639,2.16396985242,-3.0
784.0,92.282574546,3.45582961018,2.27716212162,-4.0
810.0,92.320576149,3.71531169695,2.35040417817,-3.0
838.0,92.3015753475,3.91713109778,2.44362134104,-3.0
865.0,92.2920749468,4.1189504986,2.53683850391,-3.0
891.0,92.3015753475,4.31115945176,2.66334751067,-3.0
919.0,92.2920749468,4.49375795727,2.75656467354,-4.0
946.0,92.3680781528,4.52258930024,2.82314836131,-4.0
972.0,92.3110757483,4.54181019556,2.90970715541,-4.0
1000.0,92.320576149,4.59947288151,3.01624105583,-4.0
1026.0,92.3490773513,4.66674601511,3.1693835377,-3.0
1053.0,92.282574546,4.74362959638,3.33584275711,-3.0
1080.0,92.2730741453,4.83973407296,3.54891055797,-3.0
1107.0,92.2635737445,4.97428034018,3.67541956472,-4.0
1134.0,92.3300765498,5.11843705505,3.84187878414,-3.0
1161.0,92.358577752,5.32025645587,4.03497147866,-3.0
1187.0,92.3015753475,5.53168630435,4.1947723293,-3.0
1215.0,92.358577752,5.76233704815,4.37454828627,-3.0
1242.0,92.358577752,6.01220868726,4.53434913691,-3.0
1268.0,92.3490773513,6.32935345998,4.74075856899,-3.0
1294.0,92.3300765498,6.65610868036,4.91387615719,-3.0
1321.0,92.2730741453,7.00208479606,5.07367700783,-3.0
1348.0,92.320576149,7.30000867346,5.26011133357,-3.0
1376.0,92.358577752,7.60754299852,5.46652076565,-3.0
1402.0,92.3490773513,7.9342982189,5.63297998507,-4.0
1428.0,92.3015753475,8.26105343928,5.79943920448,-3.0
1456.0,92.3300765498,8.58780865966,5.95924005512,-3.0
1482.0,92.3395769505,8.91456388004,6.13235764332,-3.0
1509.0,92.2920749468,9.21248775744,6.2788417564,-3.0
1536.0,92.3300765498,9.48158029187,6.46527608215,-4.0
1563.0,92.3110757483,9.76989372162,6.59844345768,-4.0
1590.0,92.320576149,10.0293758084,6.75158593955,-3.0
1617.0,92.3395769505,10.2888578952,6.8780949463,-3.0
1645.0,92.3395769505,10.5675608772,7.00460395306,-3.0
1672.0,92.3015753475,10.8366534117,7.12445459104,-4.0
1699.0,92.320576149,11.1057459461,7.26428033535,-3.0
1727.0,92.2920749468,11.3652280329,7.35083912945,-3.0
1755.0,92.3300765498,11.6247101196,7.4507146611,-3.0
1782.0,92.2730741453,11.8361399681,7.54393182397,-4.0
1810.0,92.3300765498,12.0187384736,7.63049061807,-4.0
1837.0,92.3015753475,12.1917265315,7.71039104339,-3.0
1865.0,92.3110757483,12.3551041417,7.79694983748,-3.0
1892.0,92.3395769505,12.5088713042,7.87685026281,-4.0
1919.0,92.3395769505,12.6626384667,7.95009231935,-3.0
1946.0,92.2540733438,12.8067951816,8.01001763834,-3.0
1974.0,92.3015753475,12.9221205535,8.06328458855,-4.0
2001.0,92.3015753475,13.0662772684,8.10323480121,-4.0
2029.0,92.2730741453,13.1816026403,8.14984338265,-4.0
2057.0,92.3015753475,13.3257593552,8.18979359531,-3.0
2084.0,92.2730741453,13.4795265177,8.22308543919,-4.0
2112.0,92.358577752,13.6140727849,8.2497189143,-3.0
2139.0,92.282574546,13.7390086045,8.26303565185,-3.0
2166.0,92.320576149,13.8447235287,8.26969402063,-4.0
2194.0,92.3395769505,13.9504384529,8.26969402063,-3.0
2220.0,92.3110757483,14.0561533772,8.25637728308,-3.0
2248.0,92.358577752,14.1522578538,8.24306054552,-3.0
2276.0,92.3490773513,14.229141435,8.22308543919,-4.0
2302.0,92.3015753475,14.257972778,8.20311033286,-3.0
2330.0,92.2920749468,14.2675832257,8.19645196409,-3.0
2358.0,92.320576149,14.2675832257,8.16981848898,-3.0
2385.0,92.3680781528,14.229141435,8.14318501387,-4.0
2412.0,92.244572943,14.1714787491,8.14318501387,-4.0
2440.0,92.3110757483,14.1138160631,8.1631601202,-3.0
2467.0,92.3395769505,14.0657638248,8.15650175143,-3.0
2494.0,92.282574546,14.0177115865,8.17647685776,-3.0
2522.0,92.2920749468,14.0081011389,8.18979359531,-3.0
2549.0,92.3490773513,14.0657638248,8.21642707042,-3.0
2577.0,92.3110757483,14.1618683014,8.22974380797,-3.0
2604.0,92.3110757483,14.286804121,8.23640217675,-3.0
2632.0,92.3300765498,14.4886235218,8.19645196409,-3.0
2659.0,92.2540733438,14.680832475,8.1365266451,-3.0
2686.0,92.2730741453,14.8826518758,8.03665111345,-3.0
2714.0,92.3680781528,14.959535457,7.89016700036,-3.0
2742.0,92.3395769505,14.9499250094,7.73702451849,-4.0
2768.0,92.282574546,14.8442100851,7.59054040541,-4.0
2796.0,92.3395769505,14.7288847132,7.43739792354,-3.0
2823.0,92.2920749468,14.6039488937,7.31088891679,-3.0
2850.0,92.358577752,14.5174548648,7.12445459104,-4.0
2878.0,92.320576149,14.4501817312,6.97131210918,-3.0
2906.0,92.3395769505,14.3732981499,6.81816962731,-3.0
2932.0,92.3775785535,14.3348563593,6.69166062056,-4.0
