----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:50:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,51.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-1.14757481809,0.858929572191,-3.0
17.0,92.282574546,-1.16679571341,0.892221416074,-2.0
38.0,92.3015753475,-1.17640616107,0.892221416074,-3.0
65.0,92.3015753475,-1.19562705639,0.878904678521,-3.0
91.0,92.3395769505,-1.20523750404,0.912196522404,-3.0
118.0,92.282574546,-1.20523750404,0.885563047298,-4.0
200.0,92.2920749468,-1.2148479517,1.05868063549,-3.0
312.0,92.3490773513,-1.10913302746,1.05868063549,-2.0
332.0,92.320576149,-1.16679571341,1.07199737304,-3.0
359.0,92.3490773513,-1.18601660873,1.14523942959,-3.0
385.0,92.282574546,-1.2148479517,1.20516474858,-3.0
413.0,92.3395769505,-1.22445839936,1.21182311735,-3.0
439.0,92.282574546,-1.20523750404,1.23179822368,-4.0
466.0,92.320576149,-1.16679571341,1.22513985491,-4.0
494.0,92.3300765498,-1.11874347512,1.24511496124,-3.0
520.0,92.3110757483,-1.05147034151,1.32501538656,-4.0
547.0,92.3300765498,-0.955365864931,1.39159907432,-4.0
574.0,92.2920749468,-0.868871836007,1.42489091821,-3.0
601.0,92.3015753475,-0.8015987024,1.49813297475,-3.0
629.0,92.3015753475,-0.715104673476,1.55139992496,-3.0
655.0,92.3395769505,-0.619000196894,1.63130035029,-4.0
682.0,92.3490773513,-0.551727063287,1.69122566928,-4.0
709.0,92.282574546,-0.465233034363,1.71785914438,-3.0
735.0,92.3490773513,-0.359518110123,1.72451751316,-3.0
762.0,92.3490773513,-0.301855424173,1.7711260946,-3.0
788.0,92.3395769505,-0.224971842908,1.8843183638,-4.0
815.0,92.3110757483,-0.100036023351,1.94424368279,-3.0
842.0,92.3490773513,0.00567890088894,1.96421878912,-2.0
868.0,92.3110757483,0.101783377471,1.997510633,-3.0
896.0,92.3300765498,0.245940092344,2.01748573933,-3.0
923.0,92.358577752,0.409317702533,2.02414410811,-3.0
949.0,92.3680781528,0.543863969748,2.11736127098,-4.0
976.0,92.2730741453,0.716852027596,2.25718701529,-3.0
1003.0,92.3110757483,0.899450533101,2.34374580939,-4.0
1030.0,92.3300765498,1.07243859095,2.35706254694,-3.0
1057.0,92.3490773513,1.25503709645,2.43030460349,-3.0
1083.0,92.320576149,1.46646694493,2.36372091572,-3.0
1110.0,92.3110757483,1.6586758981,2.41032949716,-3.0
1138.0,92.2730741453,1.87971619424,2.49022992248,-3.0
1164.0,92.3110757483,2.10075649038,2.49688829125,-4.0
1192.0,92.3490773513,2.3025758912,2.62339729801,-4.0
1218.0,92.3110757483,2.51400573968,2.67000587945,-5.0
1245.0,92.3490773513,2.69660424518,2.70995609211,-3.0
1272.0,92.2635737445,2.85037140772,2.74324793599,-3.0
1298.0,92.3680781528,3.0137490179,2.68998098578,-3.0
1325.0,92.3110757483,3.14829528512,2.70995609211,-3.0
1352.0,92.3015753475,3.29245199999,2.74324793599,-4.0
1379.0,92.320576149,3.42699826721,2.68998098578,-4.0
1406.0,92.3110757483,3.53271319145,2.80983162376,-4.0
1434.0,92.3395769505,3.657649011,2.77653977987,-2.0
1460.0,92.320576149,3.75375348759,2.78319814865,-3.0
1487.0,92.3300765498,3.81141617354,2.80983162376,-3.0
1513.0,92.320576149,3.85946841183,2.77653977987,-2.0
1541.0,92.282574546,3.89791020246,2.78319814865,-3.0
1568.0,92.3775785535,3.90752065012,2.83646509886,-4.0
1594.0,92.3110757483,3.94596244075,2.83646509886,-3.0
1622.0,92.3110757483,3.96518333607,2.82980673009,-3.0
1649.0,92.3680781528,3.95557288841,2.78985651743,-4.0
1675.0,92.3490773513,3.96518333607,2.72327282966,-4.0
1702.0,92.3110757483,3.97479378372,2.70329772333,-3.0
1729.0,92.320576149,3.95557288841,2.66334751067,-3.0
1756.0,92.3870789543,3.96518333607,2.69663935455,-3.0
1782.0,92.2730741453,3.96518333607,2.77653977987,-3.0
1809.0,92.3395769505,3.98440423138,2.69663935455,-5.0
1836.0,92.3490773513,3.99401467904,2.68998098578,-3.0
1863.0,92.3395769505,4.01323557436,2.63005566679,-4.0
1889.0,92.3395769505,4.01323557436,2.63671403556,-4.0
1915.0,92.3015753475,4.01323557436,2.65003077312,-3.0
1943.0,92.3395769505,3.98440423138,2.67000587945,-3.0
1969.0,92.2730741453,3.95557288841,2.70329772333,-3.0
1996.0,92.320576149,3.90752065012,2.70329772333,-3.0
2023.0,92.3490773513,3.86907885948,2.64337240434,-3.0
2049.0,92.2635737445,3.84024751651,2.61673892923,-3.0
2077.0,92.2730741453,3.83063706885,2.55015524147,-3.0
2103.0,92.358577752,3.83063706885,2.50354666003,-3.0
2130.0,92.3110757483,3.83063706885,2.55681361024,-4.0
2158.0,92.3680781528,3.81141617354,2.50354666003,-4.0
2184.0,92.320576149,3.80180572588,2.50354666003,-3.0
2211.0,92.3775785535,3.82102662119,2.4835715537,-3.0
2237.0,92.3110757483,3.84024751651,2.45027970982,-3.0
2264.0,92.3395769505,3.84985796417,2.34374580939,-4.0
2291.0,92.3775785535,3.84985796417,2.31711233428,-4.0
2317.0,92.3110757483,3.83063706885,2.27716212162,-3.0
2344.0,92.3015753475,3.7729743829,2.16396985242,-3.0
2372.0,92.2635737445,3.73453259227,2.12401963976,-4.0
2398.0,92.3110757483,3.66725945866,2.11070290221,-3.0
2426.0,92.3300765498,3.61920722037,1.98419389545,-4.0
2452.0,92.3395769505,3.58076542974,1.99085226423,-4.0
2479.0,92.2730741453,3.51349229613,1.93092694524,-3.0
2506.0,92.3110757483,3.36933558126,1.85768488869,-4.0
2533.0,92.320576149,3.23478931404,1.80441793848,-3.0
2560.0,92.3300765498,3.09063259917,1.72451751316,-5.0
2588.0,92.3395769505,2.93686543664,1.67790893172,-3.0
2613.0,92.2730741453,2.77348782645,1.64461708784,-4.0
2641.0,92.358577752,2.61011021626,1.64461708784,-4.0
2668.0,92.2730741453,2.4851743967,1.55139992496,-3.0
2694.0,92.3300765498,2.35062812949,1.52476644986,-3.0
2722.0,92.3490773513,2.19686096696,1.43820765576,-2.0
2747.0,92.3015753475,2.04309380443,1.3982574431,-3.0
2775.0,92.282574546,1.98543111848,1.47149949964,-3.0
2802.0,92.358577752,1.91815798487,1.43154928698,-3.0
2828.0,92.320576149,1.85088485126,1.40491581188,-3.0
2856.0,92.358577752,1.75478037468,1.35164886166,-4.0
2882.0,92.282574546,1.6586758981,1.2850651739,-4.0
2909.0,92.3680781528,1.57218186918,1.18518964225,-3.0
2936.0,92.2920749468,1.45685649728,1.15855616714,-3.0
2962.0,92.3490773513,1.36075202069,1.12526432326,-4.0
2989.0,92.3300765498,1.25503709645,1.15189779836,-4.0
