----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:45:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,36.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.38855647657,5.73951388549,-3.0
35.0,92.2635737445,3.68648035398,5.88599799858,-3.0
54.0,92.3300765498,3.81141617354,5.98587353023,-3.0
81.0,92.2920749468,3.98440423138,6.09906579943,-4.0
109.0,92.320576149,4.14778184157,6.23889154374,-3.0
135.0,92.320576149,4.32076989942,6.38537565683,-4.0
162.0,92.3490773513,4.48414750961,6.50522629481,-3.0
189.0,92.3300765498,4.63791467214,6.63173530157,-4.0
216.0,92.320576149,4.80129228233,6.75824430832,-3.0
244.0,92.3110757483,4.97428034018,6.89141168386,-3.0
270.0,92.2730741453,5.15687884568,7.00460395306,-4.0
298.0,92.3110757483,5.33947735119,7.13111295982,-3.0
326.0,92.3110757483,5.54129675201,7.23098849147,-3.0
353.0,92.3110757483,5.76233704815,7.33086402312,-3.0
381.0,92.3110757483,5.97376689663,7.43073955477,-4.0
409.0,92.3300765498,6.19480719277,7.49732324253,-3.0
436.0,92.2920749468,6.38701614593,7.5639069303,-2.0
464.0,92.358577752,6.56961465144,7.63714898684,-4.0
491.0,92.3775785535,6.7618236046,7.65712409317,-3.0
518.0,92.3395769505,6.96364300542,7.68375756828,-3.0
545.0,92.3680781528,7.2231250922,7.67044083073,-3.0
571.0,92.3015753475,7.48260717897,7.66378246195,-3.0
599.0,92.3110757483,7.72286837042,7.62383224929,-3.0
627.0,92.3395769505,7.83819374232,7.55059019275,-3.0
654.0,92.3395769505,7.88624598061,7.46403139865,-3.0
681.0,92.320576149,7.88624598061,7.38413097333,-4.0
709.0,92.3680781528,7.87663553295,7.29757217923,-4.0
735.0,92.2730741453,7.84780418998,7.18437991003,-4.0
763.0,92.3490773513,7.80936239935,7.07118764083,-3.0
791.0,92.3015753475,7.78053105637,6.95799537162,-3.0
818.0,92.3490773513,7.73247881808,6.80485288976,-3.0
845.0,92.320576149,7.6363743415,6.68500225178,-4.0
873.0,92.3775785535,7.56910120789,6.54517650747,-4.0
899.0,92.3110757483,7.48260717897,6.41200913194,-3.0
926.0,92.3110757483,7.35767135941,6.2522082813,-3.0
953.0,92.3395769505,7.21351464454,6.11904090576,-4.0
980.0,92.3110757483,7.03091613903,5.97921516145,-3.0
1007.0,92.3395769505,6.80026539523,5.81275594204,-3.0
1033.0,92.3680781528,6.5311728608,5.6795885665,-3.0
1060.0,92.282574546,6.28130122169,5.53976282219,-4.0
1087.0,92.358577752,6.0506504779,5.42657055299,-3.0
1113.0,92.358577752,5.84883107707,5.30671991501,-3.0
1140.0,92.358577752,5.63740122859,5.17355253948,-3.0
1166.0,92.3015753475,5.42597138011,5.07367700783,-3.0
1193.0,92.3110757483,5.22415197929,4.94716800107,-4.0
1221.0,92.3395769505,5.01272213081,4.84729246942,-3.0
1247.0,92.320576149,4.82051317765,4.73410020022,-3.0
1274.0,92.320576149,4.65713556746,4.64088303734,-3.0
1301.0,92.282574546,4.52258930024,4.52769076814,-3.0
1328.0,92.2730741453,4.38804303303,4.43447360526,-4.0
1355.0,92.3300765498,4.25349676581,4.31462296728,-3.0
1383.0,92.3300765498,4.12856094626,4.22140580441,-3.0
1409.0,92.3110757483,4.02284602202,4.09489679765,-3.0
1436.0,92.3110757483,3.91713109778,4.00167963478,-3.0
1463.0,92.320576149,3.83063706885,3.86851225925,-3.0
1490.0,92.358577752,3.72492214461,3.76197835882,-3.0
1517.0,92.3395769505,3.58076542974,3.64878608962,-3.0
1543.0,92.3110757483,3.42699826721,3.54891055797,-3.0
1570.0,92.3015753475,3.25401020936,3.42905991999,-3.0
1598.0,92.358577752,3.02335946556,3.31586765078,-3.0
1624.0,92.2730741453,2.80231916942,3.22265048791,-3.0
1651.0,92.3110757483,2.56205797797,3.12277495626,-2.0
1678.0,92.320576149,2.32179678651,3.01624105583,-4.0
1705.0,92.3300765498,2.06231469974,2.95631573684,-2.0
1732.0,92.3300765498,1.82205350829,2.86975694275,-3.0
1759.0,92.2635737445,1.55296097386,2.82314836131,-3.0
1786.0,92.3300765498,1.32231023006,2.76322304232,-3.0
1814.0,92.320576149,1.09165948627,2.73658956721,-3.0
1840.0,92.2920749468,0.880229637785,2.71661446088,-3.0
1867.0,92.3015753475,0.678410236963,2.70995609211,-3.0
1895.0,92.3490773513,0.505422179115,2.70995609211,-2.0
1921.0,92.3395769505,0.351655016584,2.72327282966,-3.0
1948.0,92.3680781528,0.236329644686,2.73658956721,-3.0
1974.0,92.3300765498,0.197887854053,2.77653977987,-3.0
2001.0,92.3015753475,0.188277406395,2.82980673009,-3.0
2028.0,92.3015753475,0.188277406395,2.8830736803,-3.0
2055.0,92.2730741453,0.121004272787,2.94299899929,-4.0
2082.0,92.3110757483,0.0729520344963,3.02955779339,-3.0
2110.0,92.3395769505,0.0441206915217,3.13609169381,-3.0
2135.0,92.3015753475,0.0152893485471,3.20267538158,-3.0
2163.0,92.3110757483,-0.0135419944275,3.29589254445,-2.0
2189.0,92.320576149,0.00567890088894,3.41574318243,-4.0
2217.0,92.3680781528,0.0825624821545,3.52893545164,-4.0
2244.0,92.320576149,0.149835615762,3.63546935206,-3.0
2270.0,92.320576149,0.284381882977,3.75531999004,-4.0
2297.0,92.3300765498,0.438149045508,3.89514573435,-3.0
2325.0,92.2730741453,0.591916208039,4.02165474111,-4.0
2351.0,92.358577752,0.755293818228,4.14816374787,-3.0
2378.0,92.3110757483,0.937892323734,4.28798949218,-3.0
2405.0,92.320576149,1.12049082924,4.40118176138,-3.0
2432.0,92.320576149,1.38958336367,4.54766587447,-4.0
2459.0,92.3680781528,1.61062365981,4.68083325,-3.0
2485.0,92.3015753475,1.81244306063,4.81400062554,-3.0
2513.0,92.358577752,2.02387290911,4.92053452596,-2.0
2540.0,92.3300765498,2.23530275759,5.0537019015,-4.0
2566.0,92.2920749468,2.42751171075,5.16023580192,-4.0
2593.0,92.3490773513,2.6004997686,5.27342807113,-4.0
2619.0,92.3490773513,2.78309827411,5.37996197155,-3.0
2646.0,92.3110757483,2.96569677961,5.4798375032,-4.0
2674.0,92.3395769505,3.15790573278,5.5663962973,-4.0
2699.0,92.2920749468,3.3597251336,5.6529550914,-4.0
2727.0,92.2920749468,3.51349229613,5.73951388549,-3.0
2754.0,92.358577752,3.67686990632,5.8527061547,-3.0
2780.0,92.3015753475,3.82102662119,5.92594821124,-3.0
2808.0,92.3395769505,3.92674154543,6.02582374289,-3.0
2834.0,92.320576149,4.01323557436,6.12569927454,-3.0
2861.0,92.358577752,4.09011915562,6.24554991252,-3.0
2888.0,92.282574546,4.19583407986,6.32545033784,-3.0
2914.0,92.3110757483,4.32076989942,6.44530097582,-4.0
