----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,30.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.630357998672,2.683322617,-3.0
17.0,92.3395769505,0.620747551014,2.66334751067,-3.0
37.0,92.2730741453,0.611137103355,2.65003077312,-3.0
63.0,92.2920749468,0.591916208039,2.63671403556,-3.0
90.0,92.320576149,0.582305760381,2.59010545413,-3.0
117.0,92.2635737445,0.582305760381,2.59010545413,-3.0
144.0,92.2920749468,0.572695312723,2.61008056046,-3.0
172.0,92.320576149,0.582305760381,2.61008056046,-3.0
234.0,92.2350725423,0.591916208039,2.75656467354,-3.0
407.0,92.3015753475,0.63996844633,3.18935864403,-3.0
585.0,92.3110757483,0.918671428418,3.995021266,-4.0
655.0,92.3110757483,1.20698485816,4.10821353521,-3.0
676.0,92.320576149,1.26464754411,4.23472254196,-4.0
702.0,92.282574546,1.30308933475,4.3945233926,-4.0
730.0,92.3015753475,1.33192067772,4.43447360526,-3.0
756.0,92.3490773513,1.37036246835,4.56098261202,-3.0
783.0,92.2730741453,1.43763560196,4.76073367532,-3.0
810.0,92.3110757483,1.53374007854,4.84729246942,-3.0
837.0,92.3015753475,1.60101321215,5.06036027027,-3.0
864.0,92.358577752,1.70672813639,5.2800864399,-3.0
891.0,92.3300765498,1.81244306063,5.45986239687,-3.0
917.0,92.3395769505,1.94698932784,5.52644608464,-3.0
944.0,92.3110757483,2.11997738569,5.67293019773,-3.0
971.0,92.320576149,2.26413410057,5.57305466608,-3.0
998.0,92.3395769505,2.42751171075,5.82607267959,-4.0
1025.0,92.3110757483,2.62933111158,5.99919026778,-3.0
1051.0,92.2540733438,2.79270872177,6.01916537411,-4.0
1079.0,92.3680781528,2.93686543664,6.20559969986,-3.0
1106.0,92.3395769505,3.07141170385,6.28550012518,-3.0
1132.0,92.320576149,3.18673707575,6.31879196906,-3.0
1159.0,92.3015753475,3.31167289531,6.40535076316,-3.0
1185.0,92.3110757483,3.41738781955,6.40535076316,-3.0
1213.0,92.2730741453,3.53271319145,6.4519593446,-4.0
1240.0,92.3680781528,3.66725945866,6.4785928197,-4.0
1266.0,92.3110757483,3.82102662119,6.42532586949,-4.0
1293.0,92.3015753475,3.97479378372,6.33210870662,-3.0
1321.0,92.3300765498,4.1189504986,6.22557480619,-3.0
1347.0,92.3015753475,4.22466542284,6.08574906188,-3.0
1375.0,92.3680781528,4.27271766113,5.95924005512,-3.0
1402.0,92.3300765498,4.27271766113,5.89931473613,-3.0
1428.0,92.3015753475,4.27271766113,5.80609757326,-4.0
1455.0,92.3015753475,4.22466542284,5.70622204161,-3.0
1482.0,92.2730741453,4.17661318455,5.58637140363,-3.0
1509.0,92.358577752,4.13817139391,5.43988729054,-3.0
1536.0,92.3300765498,4.10934005094,5.32003665256,-4.0
1563.0,92.3680781528,4.09011915562,5.16023580192,-3.0
1589.0,92.3110757483,4.05167736499,5.04038516394,-4.0
1617.0,92.2635737445,4.01323557436,4.89390105086,-4.0
1643.0,92.3110757483,3.95557288841,4.72744183144,-3.0
1671.0,92.3395769505,3.8882997548,4.5676409808,-3.0
1697.0,92.3300765498,3.78258483056,4.38786502383,-4.0
1724.0,92.3110757483,3.66725945866,4.20808906686,-4.0
1751.0,92.3300765498,3.55193408676,4.00167963478,-3.0
1778.0,92.282574546,3.43660871487,3.82856204659,-3.0
1805.0,92.320576149,3.28284155233,3.66876119595,-3.0
1833.0,92.358577752,3.04258036088,3.44237665754,-4.0
1858.0,92.3300765498,2.78309827411,3.26260070057,-3.0
1886.0,92.358577752,2.53322663499,3.08948311238,-3.0
1913.0,92.2920749468,2.26413410057,2.9696324744,-3.0
1939.0,92.358577752,2.01426246145,2.80983162376,-3.0
1966.0,92.3490773513,1.76439082234,2.70329772333,-3.0
1992.0,92.3015753475,1.53374007854,2.58344708535,-3.0
2019.0,92.3110757483,1.30308933475,2.49022992248,-3.0
2047.0,92.282574546,1.08204903861,2.43696297226,-2.0
2073.0,92.3015753475,0.909060980759,2.35706254694,-4.0
2101.0,92.282574546,0.74568337057,2.29047885918,-4.0
2128.0,92.3490773513,0.601526655697,2.25052864652,-4.0
2154.0,92.3490773513,0.457369940824,2.23055354019,-4.0
2181.0,92.2730741453,0.342044568926,2.21723680263,-3.0
2207.0,92.3395769505,0.26516098766,2.21723680263,-3.0
2234.0,92.2730741453,0.178666958736,2.21057843386,-4.0
2262.0,92.3015753475,0.121004272787,2.20392006508,-3.0
2288.0,92.3490773513,0.0921729298127,2.21057843386,-3.0
2315.0,92.2635737445,0.0729520344963,2.22389517141,-3.0
2342.0,92.320576149,0.0633415868381,2.23055354019,-3.0
2369.0,92.358577752,0.0633415868381,2.25052864652,-3.0
2396.0,92.3110757483,0.0633415868381,2.26384538407,-3.0
2422.0,92.3110757483,0.0729520344963,2.26384538407,-4.0
2449.0,92.2920749468,0.0825624821545,2.27050375285,-3.0
2477.0,92.3490773513,0.0825624821545,2.29047885918,-4.0
2503.0,92.3680781528,0.0825624821545,2.33042907184,-3.0
2530.0,92.3490773513,0.0729520344963,2.37703765327,-4.0
2556.0,92.358577752,0.0441206915217,2.41032949716,-3.0
2582.0,92.3300765498,0.0441206915217,2.43696297226,-3.0
2610.0,92.2730741453,0.0248997962053,2.47025481615,-3.0
2636.0,92.320576149,0.0152893485471,2.49688829125,-4.0
2664.0,92.320576149,-0.0135419944275,2.53683850391,-3.0
2691.0,92.3015753475,-0.0423733374021,2.57678871657,-3.0
2717.0,92.3110757483,-0.090425575693,2.65003077312,-3.0
2745.0,92.2730741453,-0.138477813984,2.73658956721,-3.0
2772.0,92.3110757483,-0.148088261642,2.82314836131,-3.0
2799.0,92.3110757483,-0.148088261642,2.94299899929,-3.0
2826.0,92.3110757483,-0.138477813984,3.04953289972,-3.0
2853.0,92.3015753475,-0.1576987093,3.17604190647,-4.0
2880.0,92.2540733438,-0.176919604617,3.31586765078,-3.0
2907.0,92.3490773513,-0.138477813984,3.50230197653,-3.0
2933.0,92.3015753475,-0.100036023351,3.66210282717,-3.0
2961.0,92.3680781528,-0.0423733374021,3.84853715292,-3.0
2987.0,92.320576149,0.0441206915217,4.03497147866,-3.0
3014.0,92.2635737445,0.15944606342,4.22140580441,-3.0
3041.0,92.2730741453,0.303602778293,4.40784013016,-4.0
3069.0,92.3395769505,0.447759493166,4.55432424324,-4.0
3095.0,92.3490773513,0.611137103355,4.73410020022,-4.0
3121.0,92.2730741453,0.822566951836,4.90055941963,-3.0
3148.0,92.3300765498,1.10126993392,5.07367700783,-4.0
3175.0,92.3300765498,1.34153112538,5.26011133357,-3.0
3203.0,92.3680781528,1.58179231683,5.41991218421,-4.0
3229.0,92.3395769505,1.77400127,5.54642119097,-3.0
