----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:14:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,73.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.484453929679,2.55015524147,-4.0
16.0,92.320576149,-0.465233034363,2.53683850391,-4.0
36.0,92.3395769505,-0.455622586705,2.56347197902,-3.0
62.0,92.3775785535,-0.42679124373,2.59010545413,-3.0
89.0,92.282574546,-0.407570348414,2.65003077312,-3.0
183.0,92.2730741453,-0.369128557781,2.62339729801,-3.0
279.0,92.3015753475,-0.340297214806,2.61008056046,-3.0
300.0,92.2540733438,-0.340297214806,2.63005566679,-4.0
326.0,92.3110757483,-0.359518110123,2.65668914189,-3.0
354.0,92.3110757483,-0.369128557781,2.70329772333,-4.0
381.0,92.3395769505,-0.369128557781,2.76322304232,-4.0
407.0,92.2730741453,-0.388349453097,2.81648999253,-3.0
434.0,92.282574546,-0.388349453097,2.8830736803,-4.0
462.0,92.320576149,-0.388349453097,2.94299899929,-4.0
488.0,92.282574546,-0.397959900755,2.9962659495,-3.0
516.0,92.3300765498,-0.446012139046,3.07616637482,-4.0
543.0,92.3015753475,-0.474843482021,3.15606680014,-4.0
569.0,92.3015753475,-0.494064377337,3.25594233179,-3.0
597.0,92.3395769505,-0.503674824996,3.36247623222,-3.0
623.0,92.320576149,-0.522895720312,3.45569339509,-4.0
650.0,92.3110757483,-0.494064377337,3.56222729552,-4.0
677.0,92.2635737445,-0.455622586705,3.70205303983,-4.0
704.0,92.358577752,-0.378739005439,3.82856204659,-4.0
731.0,92.2540733438,-0.282634528857,3.94175431579,-4.0
758.0,92.3300765498,-0.186530052275,4.09489679765,-3.0
785.0,92.358577752,-0.0615942327184,4.24803927952,-3.0
811.0,92.320576149,0.0825624821545,4.38786502383,-3.0
838.0,92.3870789543,0.207498301711,4.55432424324,-3.0
865.0,92.3015753475,0.342044568926,4.69414998755,-3.0
892.0,92.3110757483,0.447759493166,4.87392594453,-3.0
919.0,92.3110757483,0.543863969748,5.04038516394,-3.0
946.0,92.320576149,0.649578893988,5.19352764581,-4.0
973.0,92.320576149,0.697631132279,5.366645234,-3.0
1000.0,92.2540733438,0.764904265887,5.57305466608,-3.0
1027.0,92.3395769505,0.889840085443,5.74617225427,-4.0
1054.0,92.3015753475,1.00516545734,5.90597310491,-4.0
1081.0,92.282574546,1.11088038158,6.12569927454,-3.0
1108.0,92.3015753475,1.27425799177,6.33210870662,-4.0
1134.0,92.2635737445,1.39919381133,6.55849324502,-4.0
1162.0,92.3490773513,1.55296097386,6.81151125854,-3.0
1189.0,92.3015753475,1.70672813639,7.0512125345,-3.0
1216.0,92.3015753475,1.87010574658,7.29757217923,-4.0
1244.0,92.2920749468,2.02387290911,7.53727345519,-3.0
1272.0,92.3490773513,2.27374454822,7.78363309993,-3.0
1298.0,92.3015753475,2.52361618734,7.97672579446,-3.0
1326.0,92.3110757483,2.80231916942,8.18313522653,-3.0
1354.0,92.3300765498,3.0618012562,8.42949487127,-3.0
1381.0,92.3775785535,3.33089379063,8.61592919702,-4.0
1408.0,92.3015753475,3.5903758774,8.84231373542,-3.0
1435.0,92.320576149,3.85946841183,9.06203990505,-4.0
1463.0,92.3490773513,4.13817139391,9.29508281224,-3.0
1491.0,92.2920749468,4.39765348069,9.50815061309,-3.0
1518.0,92.3015753475,4.66674601511,9.69458493884,-4.0
1546.0,92.2920749468,4.92622810189,9.86770252703,-4.0
1573.0,92.320576149,5.16648929334,10.047478484,-3.0
1600.0,92.3300765498,5.39714003714,10.2205960722,-4.0
1628.0,92.3490773513,5.60856988562,10.347105079,-3.0
1656.0,92.320576149,5.80077883878,10.4736140857,-4.0
1683.0,92.3680781528,5.99298779195,10.6200981988,-4.0
1710.0,92.2920749468,6.15636540214,10.733290468,-4.0
1738.0,92.3490773513,6.31974301232,10.8464827372,-3.0
1764.0,92.358577752,6.49273107017,10.9796501127,-4.0
1792.0,92.3490773513,6.68494002334,11.0795256444,-4.0
1818.0,92.3395769505,6.88675942416,11.1860595448,-4.0
1846.0,92.320576149,7.12702061561,11.2326681262,-2.0
1873.0,92.2635737445,7.34806091175,11.2193513887,-4.0
1900.0,92.358577752,7.59793255086,11.179401176,-4.0
1928.0,92.282574546,7.818972847,11.0995007507,-4.0
1956.0,92.3300765498,8.01118180017,10.9863084815,-3.0
1983.0,92.3395769505,8.14572806738,10.8731162123,-4.0
2010.0,92.282574546,8.19378030567,10.7865574182,-4.0
2038.0,92.3395769505,8.19378030567,10.7066569929,-3.0
2064.0,92.3490773513,8.10728627675,10.6667067802,-3.0
2092.0,92.3490773513,8.04001314314,10.6533900427,-3.0
2118.0,92.2920749468,7.97274000953,10.6334149363,-4.0
2146.0,92.3395769505,7.88624598061,10.5468561423,-3.0
2173.0,92.2730741453,7.818972847,10.4802724545,-3.0
2200.0,92.3395769505,7.79014150403,10.3271299726,-3.0
2228.0,92.2635737445,7.78053105637,10.1739874908,-3.0
2256.0,92.3490773513,7.76131016105,9.90099437091,-3.0
2282.0,92.320576149,7.7036474751,9.65463472618,-3.0
2310.0,92.282574546,7.64598478916,9.41493345022,-5.0
2338.0,92.2920749468,7.57871165555,9.14194033037,-3.0
2365.0,92.2540733438,7.47299673131,8.94218926707,-4.0
2393.0,92.2920749468,7.34806091175,8.74243820377,-3.0
2421.0,92.3490773513,7.09818927264,8.56932061558,-3.0
2447.0,92.3110757483,6.82909673821,8.4494699776,-4.0
2475.0,92.2920749468,6.49273107017,8.30964423329,-3.0
2502.0,92.3680781528,6.21402808808,8.16981848898,-3.0
2529.0,92.320576149,5.935325106,8.01667600712,-3.0
2557.0,92.3395769505,5.69506391454,7.82358331259,-3.0
2584.0,92.320576149,5.48363406606,7.63049061807,-3.0
2612.0,92.3300765498,5.2914251129,7.37081423578,-3.0
2639.0,92.2730741453,5.08960571208,7.13111295982,-3.0
2666.0,92.358577752,4.88778631125,6.85811983997,-3.0
2694.0,92.3110757483,4.70518780575,6.62507693279,-3.0
2721.0,92.282574546,4.54181019556,6.42532586949,-3.0
2748.0,92.3490773513,4.36882213771,6.23889154374,-3.0
2774.0,92.320576149,4.19583407986,6.10572416821,-4.0
2801.0,92.3110757483,4.02284602202,5.94592331757,-3.0
2828.0,92.2920749468,3.84985796417,5.79943920448,-4.0
2856.0,92.3395769505,3.68648035398,5.63963835384,-4.0
2882.0,92.2920749468,3.53271319145,5.50647097831,-4.0
2909.0,92.3490773513,3.36933558126,5.33335339012,-3.0
2936.0,92.3680781528,3.18673707575,5.1668941707,-3.0
2962.0,92.282574546,3.02335946556,5.02706842639,-3.0
2989.0,92.3110757483,2.85037140772,4.84729246942,-4.0
3017.0,92.2920749468,2.65816245455,4.68749161878,-3.0
