----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:45:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,59.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,1.28386843943,1.69122566928,-3.0
18.0,92.3110757483,1.27425799177,1.73117588194,-3.0
39.0,92.320576149,1.26464754411,1.76446772582,-3.0
66.0,92.2920749468,1.25503709645,1.76446772582,-3.0
94.0,92.320576149,1.2454266488,1.75780935704,-3.0
132.0,92.2730741453,1.27425799177,1.75780935704,-2.0
296.0,92.3395769505,1.15893261987,1.78444283215,-3.0
314.0,92.2635737445,1.09165948627,1.83105141359,-3.0
335.0,92.2730741453,1.02438635266,1.83770978236,-3.0
362.0,92.3680781528,1.00516545734,1.8843183638,-4.0
389.0,92.3015753475,0.985944562025,1.92426857646,-3.0
417.0,92.3110757483,0.937892323734,1.97753552667,-3.0
444.0,92.3015753475,0.870619190127,2.07075268955,-4.0
472.0,92.320576149,0.716852027596,2.12401963976,-3.0
500.0,92.2730741453,0.591916208039,2.24387027774,-3.0
527.0,92.3015753475,0.486201283799,2.35040417817,-4.0
555.0,92.3395769505,0.42853859785,2.46359644737,-3.0
582.0,92.3680781528,0.409317702533,2.58344708535,-4.0
608.0,92.3110757483,0.438149045508,2.74324793599,-3.0
636.0,92.3110757483,0.486201283799,2.90304878663,-4.0
663.0,92.3490773513,0.591916208039,3.06284963727,-4.0
691.0,92.3395769505,0.85139829481,3.22265048791,-4.0
718.0,92.2635737445,1.15893261987,3.34915949467,-4.0
745.0,92.3395769505,1.48568784025,3.52227708286,-3.0
772.0,92.320576149,1.80283261297,3.64878608962,-3.0
800.0,92.3870789543,2.14880872867,3.82190367781,-4.0
827.0,92.3490773513,2.51400573968,3.97504615967,-3.0
854.0,92.3110757483,2.8311505124,4.11487190398,-3.0
882.0,92.2920749468,3.14829528512,4.26801438585,-2.0
909.0,92.3395769505,3.45582961018,4.41449849893,-4.0
936.0,92.320576149,3.71531169695,4.55432424324,-3.0
964.0,92.2920749468,3.96518333607,4.70746672511,-4.0
991.0,92.3110757483,4.2342758705,4.86726757575,-3.0
1019.0,92.3490773513,4.47453706195,5.00043495128,-3.0
1046.0,92.3490773513,4.66674601511,5.12694395804,-4.0
1073.0,92.3015753475,4.85895496828,5.24679459602,-4.0
1101.0,92.320576149,5.0607743691,5.37996197155,-3.0
1128.0,92.2730741453,5.28181466524,5.49981260953,-3.0
1156.0,92.3490773513,5.51246540904,5.64629672262,-4.0
1183.0,92.282574546,5.76233704815,5.73285551672,-4.0
1210.0,92.282574546,6.03142958258,5.83938941714,-3.0
1238.0,92.3395769505,6.31974301232,5.9658984239,-3.0
1265.0,92.358577752,6.62727733739,6.06577395555,-3.0
1292.0,92.3015753475,6.92520121479,6.17896622475,-4.0
1320.0,92.2540733438,7.21351464454,6.2788417564,-4.0
1348.0,92.3395769505,7.46338628365,6.38537565683,-3.0
1374.0,92.3015753475,7.62676389384,6.49856792603,-3.0
1402.0,92.3395769505,7.84780418998,6.59844345768,-3.0
1428.0,92.3395769505,8.05923403846,6.70497735811,-3.0
1456.0,92.320576149,8.26105343928,6.75824430832,-4.0
1485.0,92.2920749468,8.47248328776,6.84480310242,-3.0
1512.0,92.358577752,8.71274447922,6.91138679019,-3.0
1540.0,92.3015753475,8.97222656599,6.9646537404,-4.0
1568.0,92.2635737445,9.27015044339,7.01792069061,-4.0
1596.0,92.2730741453,9.53924297782,7.03789579694,-4.0
1624.0,92.3015753475,9.78911461693,7.09782111593,-4.0
1653.0,92.3395769505,10.0197653607,7.11779622226,-4.0
1680.0,92.320576149,10.2215847616,7.14442969737,-4.0
1708.0,92.282574546,10.4137937147,7.1644048037,-4.0
1736.0,92.3110757483,10.6156131155,7.17106317248,-3.0
1764.0,92.2255721415,10.9039265453,7.13111295982,-2.0
1792.0,92.3110757483,11.2306817657,7.09116274716,-4.0
1821.0,92.3395769505,11.5670474337,6.99128721551,-3.0
1848.0,92.3490773513,11.7496459392,6.88475331508,-3.0
1875.0,92.3015753475,11.8073086252,6.78487778343,-4.0
1904.0,92.3300765498,11.7592563869,6.65836877667,-4.0
1931.0,92.3490773513,11.6727623579,6.55849324502,-3.0
1959.0,92.2920749468,11.557436986,6.4519593446,-4.0
1986.0,92.320576149,11.4036698235,6.34542544417,-3.0
2014.0,92.3395769505,11.2306817657,6.23223317497,-3.0
2041.0,92.2920749468,11.0480832602,6.14567438087,-4.0
2068.0,92.358577752,10.8750952023,6.01250700534,-3.0
2095.0,92.3015753475,10.7309384874,5.91928984246,-3.0
2123.0,92.3015753475,10.6252235632,5.7661473606,-4.0
2150.0,92.3490773513,10.5002877436,5.62632161629,-4.0
2178.0,92.3395769505,10.2984683428,5.47317913443,-4.0
2205.0,92.320576149,10.0870384943,5.37330360278,-3.0
2232.0,92.3395769505,9.85638775054,5.23347785847,-4.0
2259.0,92.3300765498,9.55846387314,5.10696885171,-4.0
2287.0,92.320576149,9.26053999573,4.99377658251,-3.0
2314.0,92.3110757483,8.96261611833,4.88724268208,-4.0
2342.0,92.2920749468,8.6935235839,4.79402551921,-4.0
2369.0,92.3775785535,8.42443104947,4.69414998755,-4.0
2396.0,92.3775785535,8.18416985801,4.60093282468,-2.0
2424.0,92.3680781528,7.97274000953,4.50105729303,-3.0
2450.0,92.3300765498,7.79014150403,4.40118176138,-3.0
2478.0,92.3395769505,7.62676389384,4.29464786095,-3.0
2505.0,92.282574546,7.46338628365,4.18811396053,-3.0
2532.0,92.2730741453,7.34806091175,4.08823842888,-3.0
2560.0,92.3395769505,7.2231250922,3.9683877909,-3.0
2588.0,92.3395769505,7.07896837732,3.84187878414,-3.0
2614.0,92.2920749468,6.91559076713,3.74866162127,-4.0
2642.0,92.2635737445,6.75221315694,3.64878608962,-3.0
2669.0,92.3680781528,6.58883554675,3.52227708286,-3.0
2696.0,92.3015753475,6.42545793656,3.40908481366,-2.0
2724.0,92.3110757483,6.24285943106,3.28923417568,-3.0
2751.0,92.3015753475,6.06987137321,3.18935864403,-3.0
2779.0,92.320576149,5.85844152473,3.06950800605,-4.0
2807.0,92.3015753475,5.64701167625,2.95631573684,-2.0
2834.0,92.3680781528,5.42597138011,2.82314836131,-4.0
2861.0,92.2920749468,5.18571018866,2.71661446088,-4.0
2889.0,92.3395769505,4.90700720657,2.61008056046,-3.0
2916.0,92.320576149,4.6475251198,2.51020502881,-3.0
2944.0,92.3110757483,4.38804303303,2.39035439083,-3.0
2971.0,92.2920749468,4.1189504986,2.2838204904,-4.0
2998.0,92.2730741453,3.83063706885,2.17728658997,-3.0
3026.0,92.3300765498,3.54232363911,2.07741105832,-3.0
3053.0,92.3300765498,3.23478931404,2.00416900178,-3.0
3081.0,92.3300765498,2.95608633196,1.90429347013,-3.0
