----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:57:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,21.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.974586760247,3.35581786344,-2.0
17.0,92.3680781528,-0.993807655564,3.36247623222,-4.0
37.0,92.3395769505,-1.01302855088,3.37579296977,-4.0
63.0,92.3680781528,-1.05147034151,3.44237665754,-4.0
90.0,92.3110757483,-1.05147034151,3.43571828876,-3.0
117.0,92.3300765498,-1.0322494462,3.45569339509,-4.0
144.0,92.3015753475,-0.993807655564,3.4823268702,-3.0
171.0,92.2920749468,-0.964976312589,3.52227708286,-3.0
198.0,92.3775785535,-0.926534521956,3.48898523898,-3.0
225.0,92.3300765498,-0.90731362664,3.50230197653,-3.0
319.0,92.282574546,-0.955365864931,3.5688856643,-3.0
417.0,92.3110757483,-1.00341810322,3.58886077063,-4.0
436.0,92.3300765498,-1.07069123683,3.62215261451,-3.0
464.0,92.3300765498,-1.13796437044,3.65544445839,-4.0
490.0,92.2920749468,-1.16679571341,3.65544445839,-3.0
518.0,92.3300765498,-1.16679571341,3.70871140861,-2.0
545.0,92.3490773513,-1.14757481809,3.74866162127,-3.0
571.0,92.2635737445,-1.11874347512,3.80858694026,-3.0
598.0,92.3490773513,-1.01302855088,3.82190367781,-3.0
624.0,92.3015753475,-0.916924074298,3.84187878414,-3.0
652.0,92.3300765498,-0.849650940691,3.88848736558,-4.0
679.0,92.320576149,-0.840040493032,3.91512084068,-3.0
705.0,92.282574546,-0.840040493032,4.00167963478,-4.0
733.0,92.3490773513,-0.888092731323,4.05494658499,-3.0
760.0,92.3300765498,-0.955365864931,4.07492169132,-4.0
786.0,92.3110757483,-1.00341810322,4.12818864154,-4.0
813.0,92.3110757483,-1.07069123683,4.18811396053,-3.0
841.0,92.3490773513,-1.12835392278,4.32793970484,-4.0
867.0,92.2730741453,-1.16679571341,4.4810821867,-4.0
894.0,92.3680781528,-1.17640616107,4.62090793101,-3.0
920.0,92.2920749468,-1.16679571341,4.75407530655,-4.0
947.0,92.2920749468,-1.16679571341,4.91387615719,-3.0
975.0,92.3300765498,-1.13796437044,5.12694395804,-3.0
1001.0,92.3015753475,-1.05147034151,5.34001175889,-3.0
1029.0,92.320576149,-0.90731362664,5.58637140363,-4.0
1056.0,92.282574546,-0.724715121134,5.7661473606,-3.0
1083.0,92.3110757483,-0.522895720312,5.98587353023,-3.0
1110.0,92.3490773513,-0.301855424173,6.21225806864,-4.0
1136.0,92.2730741453,-0.109646471009,6.39203402561,-3.0
1163.0,92.2730741453,0.101783377471,6.6517104079,-4.0
1191.0,92.3110757483,0.351655016584,6.80485288976,-4.0
1218.0,92.358577752,0.630357998672,7.05787090327,-3.0
1245.0,92.3015753475,0.928281876076,7.24430522902,-3.0
1273.0,92.3395769505,1.25503709645,7.44405629232,-3.0
1299.0,92.3300765498,1.5433505262,7.67044083073,-4.0
1327.0,92.320576149,1.70672813639,7.84355841892,-2.0
1355.0,92.2920749468,1.8412744036,8.18313522653,-3.0
1382.0,92.3395769505,1.96621022316,8.14318501387,-4.0
1409.0,92.320576149,2.08153559506,8.40951976494,-3.0
1437.0,92.3300765498,2.3025758912,8.54268714047,-4.0
1464.0,92.2730741453,2.53322663499,8.78238841643,-3.0
1492.0,92.3110757483,2.87920275069,8.9355308983,-3.0
1519.0,92.320576149,3.18673707575,9.12862359282,-3.0
1547.0,92.2920749468,3.51349229613,9.24181586202,-3.0
1575.0,92.3110757483,3.76336393524,9.39495834389,-4.0
1602.0,92.2540733438,4.02284602202,9.55475919453,-4.0
1630.0,92.2920749468,4.3015490041,9.68792657006,-2.0
1658.0,92.3395769505,4.59947288151,9.78780210171,-3.0
1684.0,92.3395769505,4.88778631125,9.85438578948,-3.0
1711.0,92.2635737445,5.14726839802,9.95426132113,-3.0
1739.0,92.2920749468,5.41636093245,10.0807703279,-4.0
1766.0,92.2920749468,5.65662212391,10.1606707532,-3.0
1794.0,92.3110757483,5.84883107707,10.1873042283,-4.0
1822.0,92.282574546,6.01220868726,10.2538879161,-3.0
1849.0,92.3775785535,6.21402808808,10.3138132351,-4.0
1876.0,92.320576149,6.40623704125,10.3604218165,-3.0
1903.0,92.2540733438,6.59844599441,10.3537634477,-4.0
1931.0,92.3395769505,6.77143405226,10.3204716038,-3.0
1959.0,92.3395769505,6.94442211011,10.3138132351,-3.0
1985.0,92.2920749468,7.1077997203,10.3204716038,-3.0
2013.0,92.2920749468,7.30000867346,10.28717976,-3.0
2041.0,92.3015753475,7.45377583599,10.2339128097,-4.0
2068.0,92.2730741453,7.55949076023,10.1473540157,-4.0
2096.0,92.3395769505,7.58832210321,10.0807703279,-4.0
2123.0,92.3015753475,7.55949076023,9.95426132113,-3.0
2150.0,92.3300765498,7.53065941726,9.80111883926,-3.0
2178.0,92.3870789543,7.48260717897,9.72121841394,-4.0
2205.0,92.2730741453,7.41533404536,9.6479763574,-3.0
2232.0,92.320576149,7.34806091175,9.5614175633,-4.0
2260.0,92.2920749468,7.30000867346,9.41493345022,-3.0
2287.0,92.320576149,7.21351464454,9.24181586202,-3.0
2315.0,92.3395769505,7.14624151093,9.06203990505,-4.0
2342.0,92.3300765498,7.05974748201,8.98879784851,-3.0
2369.0,92.320576149,7.03091613903,8.80902189154,-4.0
2397.0,92.3680781528,6.91559076713,8.63590430335,-3.0
2425.0,92.358577752,6.78104449992,8.38288628983,-4.0
2451.0,92.3490773513,6.6464982327,8.20976870164,-4.0
2478.0,92.320576149,6.49273107017,8.05662621978,-3.0
2506.0,92.3015753475,6.31013256467,7.88350863158,-2.0
2533.0,92.320576149,6.09870271619,7.81026657504,-3.0
2561.0,92.358577752,5.76233704815,7.59719877418,-4.0
2589.0,92.2635737445,5.41636093245,7.44405629232,-4.0
2616.0,92.358577752,5.14726839802,7.17772154125,-3.0
2643.0,92.3015753475,4.87817586359,7.07118764083,-3.0
2670.0,92.358577752,4.68596691043,7.00460395306,-3.0
2697.0,92.3395769505,4.52258930024,6.88475331508,-4.0
2725.0,92.3300765498,4.36882213771,6.7649026771,-4.0
2752.0,92.320576149,4.21505497518,6.61176019524,-3.0
2779.0,92.320576149,4.04206691733,6.47193445093,-3.0
2806.0,92.320576149,3.86907885948,6.41866750071,-3.0
2833.0,92.2920749468,3.72492214461,6.29215849396,-3.0
2860.0,92.358577752,3.58076542974,6.21891643741,-4.0
2886.0,92.2635737445,3.44621916252,6.052457218,-4.0
2914.0,92.3395769505,3.31167289531,5.93260658002,-3.0
2940.0,92.3015753475,3.18673707575,5.83938941714,-4.0
2967.0,92.2540733438,3.05219080854,5.75948899182,-3.0
2994.0,92.282574546,2.87920275069,5.66627182895,-3.0
3022.0,92.3490773513,2.73504603582,5.50647097831,-4.0
