----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:6:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,84.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.15718526575,1.37828233677,-4.0
36.0,92.3300765498,-1.11874347512,1.43154928698,-2.0
56.0,92.2540733438,-1.08991213215,1.47149949964,-3.0
82.0,92.3110757483,-1.07069123683,1.43154928698,-3.0
110.0,92.2920749468,-1.05147034151,1.44486602454,-3.0
137.0,92.2920749468,-1.0322494462,1.41823254943,-4.0
164.0,92.3395769505,-1.01302855088,1.42489091821,-3.0
190.0,92.2920749468,-1.0322494462,1.3982574431,-3.0
217.0,92.3015753475,-1.04185989385,1.42489091821,-4.0
244.0,92.2920749468,-1.01302855088,1.42489091821,-3.0
272.0,92.3300765498,-1.04185989385,1.45152439331,-3.0
298.0,92.3110757483,-1.0995225798,1.45818276209,-5.0
326.0,92.3110757483,-1.12835392278,1.49813297475,-3.0
353.0,92.3490773513,-1.14757481809,1.49813297475,-4.0
379.0,92.2730741453,-1.2148479517,1.56471666252,-3.0
406.0,92.2730741453,-1.27251063765,1.60466687518,-3.0
433.0,92.3015753475,-1.31095242828,1.67790893172,-3.0
460.0,92.3680781528,-1.38783600955,1.6845673005,-3.0
487.0,92.3490773513,-1.42627780018,1.76446772582,-3.0
513.0,92.282574546,-1.41666735252,1.78444283215,-3.0
540.0,92.2730741453,-1.39744645721,1.87100162625,-3.0
568.0,92.2920749468,-1.39744645721,1.8843183638,-3.0
594.0,92.320576149,-1.36861511423,1.95756042034,-4.0
621.0,92.3110757483,-1.32056287594,1.97753552667,-4.0
649.0,92.2730741453,-1.26290018999,2.07075268955,-3.0
675.0,92.3490773513,-1.16679571341,2.15065311487,-3.0
702.0,92.3300765498,-0.964976312589,2.26384538407,-4.0
729.0,92.3490773513,-0.772767359425,2.3703792845,-3.0
756.0,92.3490773513,-0.580558406261,2.50354666003,-3.0
782.0,92.2635737445,-0.446012139046,2.55681361024,-4.0
809.0,92.282574546,-0.349907662464,2.69663935455,-4.0
836.0,92.3490773513,-0.273024081199,2.78319814865,-2.0
863.0,92.3490773513,-0.186530052275,2.90304878663,-3.0
889.0,92.3300765498,-0.100036023351,3.00958268706,-4.0
916.0,92.3015753475,0.00567890088894,3.18935864403,-4.0
943.0,92.3015753475,0.121004272787,3.30255091323,-3.0
970.0,92.3015753475,0.207498301711,3.4823268702,-3.0
998.0,92.3110757483,0.380486359559,3.65544445839,-2.0
1024.0,92.3300765498,0.620747551014,3.82856204659,-3.0
1051.0,92.3490773513,0.918671428418,3.94175431579,-3.0
1078.0,92.358577752,1.29347888709,4.11487190398,-4.0
1104.0,92.3110757483,1.73555947936,4.24138091074,-4.0
1132.0,92.2920749468,2.19686096696,4.3678899175,-3.0
1158.0,92.3490773513,2.69660424518,4.53434913691,-4.0
1185.0,92.2920749468,3.2443997617,4.69414998755,-4.0
1212.0,92.358577752,3.80180572588,4.82731736309,-4.0
1238.0,92.358577752,4.38804303303,4.97380147618,-3.0
1265.0,92.3395769505,5.00311168315,5.12028558926,-4.0
1292.0,92.320576149,5.63740122859,5.22681948969,-3.0
1318.0,92.3680781528,6.28130122169,5.35998686522,-3.0
1345.0,92.3680781528,6.91559076713,5.43988729054,-4.0
1371.0,92.3490773513,7.53065941726,5.55973792852,-3.0
1398.0,92.3300765498,8.07845493377,5.63297998507,-3.0
1426.0,92.3490773513,8.56858776434,5.73951388549,-3.0
1451.0,92.282574546,9.03949969959,5.81941431081,-4.0
1479.0,92.3490773513,9.46235939656,5.90597310491,-3.0
1506.0,92.2920749468,9.80833551225,5.97255679268,-3.0
1532.0,92.3015753475,10.1350907326,6.05911558677,-4.0
1560.0,92.3395769505,10.43301461,6.12569927454,-3.0
1585.0,92.3680781528,10.7021071445,6.17230785598,-4.0
1612.0,92.2540733438,10.9808101266,6.23223317497,-2.0
1640.0,92.3490773513,11.221071318,6.2522082813,-3.0
1666.0,92.3395769505,11.4517220618,6.31213360029,-3.0
1693.0,92.320576149,11.7112041486,6.30547523151,-3.0
1720.0,92.3015753475,11.9610757877,6.33210870662,-3.0
1746.0,92.320576149,12.2013369791,6.35208381295,-2.0
1774.0,92.2635737445,12.4415981706,6.39869239438,-3.0
1801.0,92.358577752,12.6434175714,6.39203402561,-4.0
1827.0,92.3015753475,12.7971847339,6.41866750071,-4.0
1854.0,92.320576149,12.9509518965,6.4519593446,-3.0
1881.0,92.3490773513,13.104719059,6.4785928197,-4.0
1908.0,92.2540733438,13.2777071169,6.4785928197,-3.0
1935.0,92.2920749468,13.4026429364,6.52520140114,-3.0
1962.0,92.3300765498,13.5179683083,6.55849324502,-3.0
1989.0,92.2920749468,13.5852414419,6.58512672013,-3.0
2016.0,92.320576149,13.6621250232,6.63173530157,-4.0
2043.0,92.2635737445,13.7390086045,6.61176019524,-4.0
2070.0,92.3395769505,13.8735548717,6.6517104079,-3.0
2096.0,92.320576149,13.9984906912,6.63839367034,-4.0
2124.0,92.3680781528,14.1330369584,6.65836877667,-3.0
2151.0,92.3870789543,14.3348563593,6.61176019524,-3.0
2177.0,92.3395769505,14.5655071031,6.59844345768,-3.0
2204.0,92.3015753475,14.8634309805,6.55183487625,-3.0
2231.0,92.3015753475,15.1325235149,6.49856792603,-4.0
2258.0,92.358577752,15.44005784,6.39869239438,-3.0
2284.0,92.2920749468,15.6514876884,6.31879196906,-3.0
2311.0,92.3300765498,15.7668130603,6.19894133108,-3.0
2338.0,92.3490773513,15.805254851,6.0790906931,-2.0
2365.0,92.3110757483,15.8533070893,5.9658984239,-3.0
2392.0,92.3490773513,15.8629175369,5.83938941714,-3.0
2418.0,92.2920749468,15.7860339556,5.70622204161,-3.0
2446.0,92.3775785535,15.6995399267,5.55973792852,-3.0
2472.0,92.3490773513,15.6034354501,5.41991218421,-4.0
2499.0,92.320576149,15.4881100782,5.31337828379,-4.0
2525.0,92.3110757483,15.2670697821,5.12028558926,-3.0
2552.0,92.3015753475,14.9883668,5.03372679517,-4.0
2580.0,92.3395769505,14.680832475,4.82731736309,-4.0
2606.0,92.2730741453,14.3156354639,4.75407530655,-3.0
2633.0,92.358577752,13.9408280053,4.5676409808,-3.0
2660.0,92.3490773513,13.6429041279,4.45444871159,-3.0
2686.0,92.320576149,13.3642011458,4.26135601707,-4.0
2713.0,92.2920749468,13.075887716,4.15482211664,-4.0
2741.0,92.282574546,12.7299116003,3.995021266,-3.0
2767.0,92.3110757483,12.374325037,3.8818289968,-3.0
2795.0,92.3110757483,12.0283489213,3.71536977738,-4.0
2821.0,92.320576149,11.7112041486,3.5955191394,-3.0
2848.0,92.3015753475,11.3844489282,3.45569339509,-3.0
2876.0,92.2635737445,11.0769146031,3.31586765078,-4.0
