----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,28.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.486201283799,0.992096947724,-2.0
16.0,92.3015753475,0.457369940824,1.05202226671,-3.0
36.0,92.320576149,0.438149045508,1.07865574182,-3.0
63.0,92.2920749468,0.418928150191,1.14523942959,-3.0
90.0,92.3680781528,0.390096807217,1.11860595448,-2.0
117.0,92.2920749468,0.380486359559,1.1119475857,-4.0
155.0,92.3395769505,0.399707254875,1.18518964225,-3.0
175.0,92.3680781528,0.409317702533,1.32501538656,-3.0
197.0,92.282574546,0.457369940824,1.37828233677,-3.0
224.0,92.320576149,0.486201283799,1.1119475857,-3.0
252.0,92.2635737445,0.495811731457,1.05868063549,-4.0
278.0,92.2920749468,0.505422179115,0.925513259958,-3.0
305.0,92.320576149,0.524643074432,0.952146735064,-3.0
333.0,92.2920749468,0.524643074432,1.02538879161,-4.0
359.0,92.3300765498,0.524643074432,1.09863084815,-3.0
387.0,92.3395769505,0.466980388482,0.945488366288,-3.0
414.0,92.3300765498,0.409317702533,0.952146735064,-3.0
440.0,92.3680781528,0.380486359559,0.792345884424,-3.0
467.0,92.3015753475,0.332434121268,0.945488366288,-3.0
493.0,92.3775785535,0.313213225951,0.912196522404,-4.0
520.0,92.3110757483,0.284381882977,0.985438578948,-3.0
548.0,92.3300765498,0.245940092344,0.938829997511,-3.0
574.0,92.3490773513,0.197887854053,0.992096947724,-2.0
601.0,92.2920749468,0.149835615762,1.00541368528,-4.0
628.0,92.3775785535,0.101783377471,1.0853141106,-3.0
654.0,92.3395769505,0.0825624821545,1.03870552916,-3.0
681.0,92.3300765498,0.0633415868381,1.05868063549,-4.0
707.0,92.3680781528,0.0633415868381,0.998755316501,-2.0
734.0,92.3300765498,0.0921729298127,0.965463472618,-3.0
762.0,92.3395769505,0.121004272787,1.00541368528,-4.0
788.0,92.2920749468,0.140225168104,1.00541368528,-2.0
815.0,92.358577752,0.15944606342,1.07199737304,-3.0
842.0,92.320576149,0.188277406395,1.03870552916,-3.0
868.0,92.2635737445,0.226719197027,1.09863084815,-3.0
896.0,92.3680781528,0.26516098766,1.01873042283,-3.0
922.0,92.358577752,0.274771435318,0.972121841394,-4.0
949.0,92.3490773513,0.26516098766,0.985438578948,-4.0
975.0,92.320576149,0.26516098766,1.00541368528,-3.0
1002.0,92.3680781528,0.207498301711,1.02538879161,-3.0
1029.0,92.3490773513,0.101783377471,1.09197247937,-3.0
1056.0,92.3395769505,-0.0135419944275,1.05868063549,-4.0
1082.0,92.358577752,-0.21536139525,1.15189779836,-4.0
1108.0,92.3110757483,-0.397959900755,1.31835701778,-3.0
1135.0,92.282574546,-0.53250616797,1.41823254943,-3.0
1162.0,92.3490773513,-0.619000196894,1.58469176885,-2.0
1189.0,92.320576149,-0.695883778159,1.69788403805,-3.0
1216.0,92.3395769505,-0.753546464109,1.81107630726,-3.0
1242.0,92.3300765498,-0.791988254741,1.99085226423,-4.0
1270.0,92.3490773513,-0.782377807083,2.21723680263,-3.0
1296.0,92.2920749468,-0.724715121134,2.40367112838,-3.0
1323.0,92.3015753475,-0.647831539868,2.80317325498,-4.0
1350.0,92.358577752,-0.551727063287,3.11611658748,-4.0
1377.0,92.3300765498,-0.446012139046,3.369134601,-4.0
1404.0,92.358577752,-0.273024081199,3.74866162127,-4.0
1430.0,92.2730741453,-0.100036023351,4.03497147866,-3.0
1457.0,92.320576149,0.15944606342,4.42781523649,-3.0
1485.0,92.3110757483,0.42853859785,4.76073367532,-3.0
1511.0,92.2920749468,0.736072922912,5.20018601458,-4.0
1538.0,92.320576149,1.08204903861,5.53976282219,-4.0
1566.0,92.2730741453,1.45685649728,5.90597310491,-2.0
1592.0,92.3775785535,1.86049529892,6.21891643741,-3.0
1619.0,92.3300765498,2.23530275759,6.51854303236,-4.0
1646.0,92.3015753475,2.61972066392,6.83814473364,-3.0
1673.0,92.282574546,2.99452812259,7.1644048037,-4.0
1701.0,92.2920749468,3.38855647657,7.52395671764,-4.0
1728.0,92.3395769505,3.81141617354,7.94343395057,-3.0
1756.0,92.358577752,4.25349676581,8.05662621978,-3.0
1783.0,92.3015753475,4.63791467214,8.42949487127,-3.0
1810.0,92.2730741453,5.12804750271,8.74909657255,-3.0
1838.0,92.3680781528,5.55090719967,8.9355308983,-3.0
1865.0,92.3680781528,5.94493555365,9.06869827383,-3.0
1892.0,92.3300765498,6.38701614593,9.26179096835,-3.0
1920.0,92.3015753475,6.82909673821,9.38829997511,-4.0
1947.0,92.358577752,7.2231250922,9.46154203165,-3.0
1974.0,92.3110757483,7.62676389384,9.52812571942,-2.0
2002.0,92.320576149,8.00157135251,9.46154203165,-4.0
2029.0,92.282574546,8.3475474682,9.27510770591,-4.0
2057.0,92.282574546,8.66469224092,9.02208969239,-4.0
2085.0,92.320576149,8.89534298472,8.6492210409,-3.0
2112.0,92.3300765498,9.01066835662,8.28301075818,-2.0
2139.0,92.282574546,9.07794149023,8.08325969488,-3.0
2167.0,92.3110757483,9.17404596681,7.79029146871,-4.0
2194.0,92.3490773513,9.25092954807,7.45737302987,-3.0
2222.0,92.3680781528,9.29898178637,7.11779622226,-3.0
2249.0,92.3015753475,9.27015044339,6.80485288976,-3.0
2276.0,92.2730741453,9.18365641447,6.45861771337,-3.0
2303.0,92.320576149,9.05872059491,6.14567438087,-3.0
2330.0,92.282574546,8.85690119409,5.83273104837,-4.0
2357.0,92.3775785535,8.58780865966,5.45986239687,-3.0
2384.0,92.3300765498,8.21300120099,5.28674480868,-3.0
2411.0,92.3110757483,7.87663553295,4.90721778841,-3.0
2438.0,92.3015753475,7.53065941726,4.62090793101,-3.0
2465.0,92.3490773513,7.19429374922,4.2813311234,-4.0
2491.0,92.3490773513,6.81948629055,4.02831310989,-3.0
2518.0,92.320576149,6.45428927954,3.80192857148,-4.0
2545.0,92.320576149,6.0506504779,3.57554403307,-3.0
2572.0,92.3870789543,5.7046743622,3.34915949467,-3.0
2599.0,92.3110757483,5.34908779885,3.14940843137,-3.0
2625.0,92.2920749468,4.95505944486,2.91636552418,-4.0
2653.0,92.3680781528,4.56103109087,2.71661446088,-3.0
2680.0,92.3490773513,4.17661318455,2.63005566679,-4.0
2705.0,92.3110757483,3.82102662119,2.44362134104,-3.0
2733.0,92.3490773513,3.48466095316,2.33042907184,-2.0
2759.0,92.3680781528,3.19634752341,2.1972616963,-3.0
2786.0,92.3395769505,2.88881319835,2.19060332753,-4.0
2813.0,92.358577752,2.61972066392,2.02414410811,-3.0
2838.0,92.3015753475,2.37945947246,2.03746084566,-2.0
2866.0,92.3395769505,2.15841917633,1.96421878912,-3.0
2893.0,92.3395769505,1.91815798487,1.92426857646,-3.0
