----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:31:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,67.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.966723666709,1.91761020768,-3.0
35.0,92.3015753475,0.966723666709,1.93758531401,-4.0
55.0,92.358577752,0.95711321905,1.91761020768,-2.0
82.0,92.3015753475,0.966723666709,1.91095183891,-3.0
109.0,92.3395769505,0.95711321905,1.91095183891,-4.0
136.0,92.3490773513,0.937892323734,1.89097673258,-3.0
162.0,92.282574546,0.928281876076,1.89763510135,-3.0
189.0,92.3110757483,0.928281876076,1.91095183891,-3.0
216.0,92.320576149,0.937892323734,1.92426857646,-3.0
243.0,92.2635737445,0.976334114367,1.93758531401,-4.0
270.0,92.320576149,0.995555009683,1.96421878912,-3.0
298.0,92.2730741453,0.995555009683,1.98419389545,-3.0
324.0,92.3110757483,0.985944562025,1.96421878912,-3.0
351.0,92.3300765498,0.95711321905,2.01082737056,-4.0
379.0,92.282574546,0.937892323734,1.99085226423,-4.0
405.0,92.3110757483,0.966723666709,2.02414410811,-4.0
433.0,92.282574546,0.966723666709,2.01082737056,-3.0
459.0,92.3395769505,0.947502771392,2.02414410811,-3.0
486.0,92.3110757483,0.95711321905,1.997510633,-3.0
513.0,92.3395769505,0.95711321905,1.997510633,-3.0
539.0,92.282574546,0.966723666709,1.97753552667,-3.0
567.0,92.320576149,1.014775905,2.01082737056,-4.0
594.0,92.3490773513,1.03399680032,2.01748573933,-3.0
620.0,92.3680781528,0.995555009683,2.05077758322,-3.0
647.0,92.2730741453,0.985944562025,2.09738616465,-3.0
673.0,92.2350725423,0.976334114367,2.14399474609,-3.0
701.0,92.3490773513,0.937892323734,2.1972616963,-3.0
728.0,92.3395769505,0.928281876076,2.23721190896,-3.0
753.0,92.2920749468,0.928281876076,2.2838204904,-4.0
781.0,92.3490773513,0.918671428418,2.33042907184,-3.0
808.0,92.3395769505,0.928281876076,2.38369602205,-3.0
834.0,92.320576149,0.928281876076,2.47025481615,-3.0
861.0,92.320576149,0.966723666709,2.51686339758,-4.0
887.0,92.2920749468,0.995555009683,2.60342219168,-3.0
915.0,92.2730741453,1.03399680032,2.67666424822,-3.0
942.0,92.3300765498,1.06282814329,2.76322304232,-2.0
969.0,92.3015753475,1.08204903861,2.84978183642,-2.0
996.0,92.320576149,1.12049082924,2.94299899929,-4.0
1023.0,92.2920749468,1.16854306753,3.03621616216,-3.0
1050.0,92.358577752,1.22620575348,3.14275006259,-4.0
1077.0,92.2635737445,1.33192067772,3.24928396302,-3.0
1104.0,92.3015753475,1.49529828791,3.34915949467,-3.0
1131.0,92.3300765498,1.63945500278,3.46901013265,-3.0
1158.0,92.3300765498,1.72594903171,3.58220240185,-3.0
1184.0,92.3395769505,1.81244306063,3.72868651494,-3.0
1211.0,92.2920749468,1.89893708955,3.87517062802,-3.0
1239.0,92.3015753475,1.96621022316,4.02165474111,-4.0
1265.0,92.3300765498,2.02387290911,4.1947723293,-3.0
1293.0,92.320576149,2.13919828101,4.38786502383,-3.0
1320.0,92.3110757483,2.31218633886,4.54100750569,-3.0
1346.0,92.282574546,2.45634305373,4.68083325,-3.0
1374.0,92.2540733438,2.58127887329,4.8805843133,-3.0
1400.0,92.3110757483,2.74465648348,5.07367700783,-3.0
1428.0,92.358577752,2.92725498898,5.32003665256,-3.0
1454.0,92.3490773513,3.13868483746,5.53310445342,-3.0
1480.0,92.3110757483,3.37894602892,5.74617225427,-2.0
1508.0,92.2540733438,3.68648035398,5.94592331757,-4.0
1535.0,92.3015753475,4.05167736499,6.17896622475,-3.0
1562.0,92.3110757483,4.47453706195,6.37205891928,-3.0
1589.0,92.3015753475,4.88778631125,6.57180998258,-3.0
1616.0,92.3015753475,5.33947735119,6.75824430832,-3.0
1643.0,92.3395769505,5.78155794347,6.94467863407,-4.0
1671.0,92.3395769505,6.20441764043,7.12445459104,-4.0
1697.0,92.3300765498,6.62727733739,7.32420565434,-4.0
1725.0,92.3490773513,7.05013703435,7.49732324253,-3.0
1752.0,92.2920749468,7.45377583599,7.66378246195,-3.0
1779.0,92.3395769505,7.87663553295,7.84355841892,-4.0
1807.0,92.282574546,8.25144299162,7.95675068813,-3.0
1835.0,92.3395769505,8.56858776434,8.11655153877,-3.0
1861.0,92.3015753475,8.83768029877,8.20311033286,-3.0
1889.0,92.2920749468,9.07794149023,8.35625281473,-3.0
1917.0,92.358577752,9.34703402466,8.46278671515,-3.0
1943.0,92.2920749468,9.60651611143,8.59595409069,-3.0
1971.0,92.3395769505,9.89482954117,8.68251288478,-4.0
1998.0,92.3395769505,10.1735325233,8.80902189154,-3.0
2025.0,92.3395769505,10.4522355053,8.87560557931,-3.0
2052.0,92.3490773513,10.7021071445,8.95550600463,-3.0
2079.0,92.2730741453,10.9231474406,9.00877295484,-2.0
2107.0,92.2635737445,11.1057459461,9.08867338016,-3.0
2135.0,92.3395769505,11.2595131086,9.17523217426,-3.0
2161.0,92.320576149,11.4132802712,9.25513259958,-3.0
2189.0,92.3680781528,11.5766578814,9.3350330249,-3.0
2216.0,92.3015753475,11.7208145962,9.40827508144,-3.0
2243.0,92.3490773513,11.8745817588,9.4482252941,-3.0
2271.0,92.282574546,12.1052325026,9.45488366288,-3.0
2299.0,92.3490773513,12.3262727987,9.44156692532,-3.0
2325.0,92.3300765498,12.5665339902,9.42825018777,-3.0
2353.0,92.3015753475,12.9509518965,9.41493345022,-4.0
2380.0,92.4060797558,13.3353698028,9.37498323756,-3.0
2407.0,92.3015753475,13.7101772615,9.32837465612,-4.0
2435.0,92.2920749468,13.9696593482,9.26844933713,-4.0
2462.0,92.2635737445,14.0945951678,9.08201501138,-3.0
2490.0,92.3490773513,14.0849847201,8.99545621729,-4.0
2517.0,92.282574546,14.0753742725,8.81568026032,-2.0
2544.0,92.3015753475,13.9888802436,8.68917125356,-4.0
2572.0,92.3775785535,13.92160711,8.48942019026,-4.0
2600.0,92.320576149,13.8062817381,8.31630260207,-4.0
2627.0,92.282574546,13.6332936802,8.09657643244,-3.0
2655.0,92.2920749468,13.4506951747,7.89682536914,-3.0
2681.0,92.3015753475,13.2392653262,7.71704941216,-3.0
2709.0,92.3490773513,12.9797832395,7.52395671764,-3.0
2737.0,92.282574546,12.6818593621,7.39078934211,-3.0
2764.0,92.3395769505,12.316662351,7.25762196657,-3.0
2791.0,92.3395769505,11.980296683,7.14442969737,-3.0
2818.0,92.320576149,11.643931015,6.98462884673,-3.0
2845.0,92.3110757483,11.3940593759,6.82482799609,-3.0
2873.0,92.320576149,11.192239975,6.6517104079,-3.0
2901.0,92.3490773513,11.0384728125,6.4785928197,-3.0
2927.0,92.3015753475,10.9711996789,6.31879196906,-4.0
