----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,10.1,C
HUMIDITY,22.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.688020684621,3.82856204659,-3.0
35.0,92.3015753475,0.74568337057,3.86851225925,-3.0
54.0,92.358577752,0.793735608861,3.92177920946,-4.0
81.0,92.3300765498,0.822566951836,3.92177920946,-3.0
108.0,92.3300765498,0.841787847152,4.04828821622,-3.0
135.0,92.3300765498,0.841787847152,4.22140580441,-3.0
162.0,92.3110757483,0.812956504178,3.75531999004,-4.0
189.0,92.282574546,0.774514713545,3.73534488371,-3.0
216.0,92.3110757483,0.707241579937,4.17479722297,-4.0
244.0,92.320576149,0.688020684621,4.00167963478,-4.0
270.0,92.358577752,0.668799789305,4.14150537909,-3.0
297.0,92.3870789543,0.591916208039,4.5942744559,-3.0
324.0,92.2730741453,0.524643074432,4.63422466856,-4.0
350.0,92.3395769505,0.495811731457,4.76073367532,-3.0
377.0,92.320576149,0.447759493166,5.06036027027,-3.0
404.0,92.320576149,0.42853859785,5.38662034033,-3.0
431.0,92.3110757483,0.466980388482,5.55973792852,-4.0
458.0,92.2920749468,0.495811731457,5.75948899182,-3.0
485.0,92.358577752,0.543863969748,6.05911558677,-3.0
512.0,92.3490773513,0.601526655697,6.35208381295,-4.0
539.0,92.3490773513,0.688020684621,6.69831898933,-3.0
565.0,92.3015753475,0.774514713545,7.0512125345,-2.0
593.0,92.2920749468,0.889840085443,7.40410607966,-3.0
620.0,92.3110757483,1.02438635266,7.84355841892,-4.0
648.0,92.3490773513,1.19737441051,8.28966912696,-3.0
675.0,92.2635737445,1.44724604962,8.64256267212,-3.0
702.0,92.3395769505,1.73555947936,9.08867338016,-3.0
729.0,92.3395769505,1.99504156614,9.46820040043,-3.0
757.0,92.2730741453,2.27374454822,9.84106905192,-3.0
784.0,92.320576149,2.53322663499,10.2006209659,-4.0
812.0,92.3490773513,2.80231916942,10.5801479861,-3.0
839.0,92.3110757483,3.08102215151,10.9263831625,-3.0
866.0,92.282574546,3.33089379063,11.2193513887,-3.0
894.0,92.3300765498,3.59998632505,11.53895309,-4.0
922.0,92.2920749468,3.87868930714,11.8119462098,-3.0
949.0,92.3395769505,4.16700273689,12.0050389043,-4.0
976.0,92.3015753475,4.43609527132,12.1981315989,-3.0
1003.0,92.3395769505,4.73401914872,12.4511496124,-3.0
1030.0,92.2635737445,5.02233257847,12.5443667753,-3.0
1058.0,92.3775785535,5.30103556056,12.6242672006,-3.0
1085.0,92.3490773513,5.57973854264,12.7241427322,-2.0
1112.0,92.3015753475,5.89688331536,12.7174843634,-3.0
1140.0,92.2920749468,6.20441764043,12.5976337255,-3.0
1167.0,92.3015753475,6.49273107017,12.4777830875,-3.0
1195.0,92.3110757483,6.7618236046,12.2047899676,-3.0
1223.0,92.2730741453,6.98286390074,11.7719959972,-2.0
1250.0,92.3110757483,7.06935792966,11.3991273457,-3.0
1278.0,92.3300765498,7.1077997203,11.0662089068,-3.0
1306.0,92.358577752,7.13663106327,10.6600484115,-3.0
1332.0,92.2730741453,7.11741016795,10.2738630224,-4.0
1360.0,92.3680781528,7.06935792966,9.85438578948,-3.0
1386.0,92.3300765498,7.01169524371,9.45488366288,-2.0
1414.0,92.3015753475,6.95403255777,9.00877295484,-2.0
1442.0,92.2920749468,6.86753852884,8.52937040292,-3.0
1469.0,92.3490773513,6.73299226163,8.06328458855,-3.0
1496.0,92.2730741453,6.5311728608,7.61717388051,-3.0
1524.0,92.3395769505,6.24285943106,7.12445459104,-3.0
1551.0,92.3300765498,5.89688331536,6.71829409566,-4.0
1579.0,92.3680781528,5.5893489903,6.29881686273,-4.0
1606.0,92.3680781528,5.31064600821,5.89931473613,-3.0
1632.0,92.3015753475,5.01272213081,5.59302977241,-3.0
1659.0,92.3680781528,4.69557735809,5.24679459602,-3.0
1685.0,92.3015753475,4.35921169005,4.94050963229,-3.0
1712.0,92.3395769505,4.03245646967,4.65419977489,-3.0
1739.0,92.358577752,3.70570124929,4.40118176138,-4.0
1765.0,92.3300765498,3.45582961018,4.14150537909,-3.0
1792.0,92.3300765498,3.25401020936,3.8818289968,-3.0
1820.0,92.2635737445,3.08102215151,3.66876119595,-3.0
1846.0,92.3300765498,2.88881319835,3.44903502632,-3.0
1874.0,92.3015753475,2.66777290221,3.22930885669,-4.0
1900.0,92.3300765498,2.43712215841,3.04953289972,-4.0
1927.0,92.3015753475,2.14880872867,2.94299899929,-4.0
1955.0,92.2730741453,1.85088485126,2.77653977987,-3.0
1981.0,92.3490773513,1.51451918323,2.67666424822,-2.0
2008.0,92.3395769505,1.18776396285,2.65668914189,-4.0
2035.0,92.358577752,0.85139829481,2.67666424822,-3.0
2061.0,92.3395769505,0.466980388482,2.7698814111,-3.0
2088.0,92.282574546,0.149835615762,2.87641531152,-3.0
2114.0,92.3015753475,-0.0423733374021,3.02955779339,-4.0
2142.0,92.3395769505,-0.138477813984,3.30920928201,-3.0
2169.0,92.3395769505,-0.186530052275,3.57554403307,-2.0
2194.0,92.282574546,-0.234582290566,3.76197835882,-4.0
2222.0,92.2635737445,-0.359518110123,3.98836289723,-4.0
2249.0,92.3490773513,-0.522895720312,4.52769076814,-3.0
2275.0,92.320576149,-0.503674824996,4.87392594453,-3.0
2303.0,92.3395769505,-0.378739005439,5.2534529648,-3.0
2329.0,92.358577752,-0.292244976515,5.66627182895,-3.0
2355.0,92.2730741453,-0.234582290566,6.19228296231,-2.0
2383.0,92.358577752,-0.0327628897439,6.62507693279,-4.0
2409.0,92.3490773513,0.207498301711,7.11113785349,-3.0
2436.0,92.320576149,0.572695312723,7.60385714296,-4.0
2464.0,92.282574546,0.899450533101,8.08325969488,-4.0
2491.0,92.3680781528,1.18776396285,8.5360287717,-4.0
2518.0,92.3015753475,1.48568784025,9.03540642995,-3.0
2546.0,92.3300765498,1.70672813639,9.50815061309,-3.0
2573.0,92.2730741453,1.92776843253,9.95426132113,-4.0
2601.0,92.3395769505,2.31218633886,10.5401977735,-3.0
2628.0,92.2730741453,2.70621469284,11.0262586942,-4.0
2655.0,92.3300765498,3.00413857025,11.4856861398,-4.0
2683.0,92.3490773513,3.28284155233,11.9517719541,-4.0
2710.0,92.358577752,3.5903758774,12.4178577685,-2.0
2737.0,92.320576149,3.94596244075,12.7441178386,-3.0
2765.0,92.3300765498,4.28232810879,13.1103281213,-3.0
2792.0,92.358577752,4.61869377682,13.4365881913,-3.0
2819.0,92.3490773513,5.03194302613,13.6762894673,-4.0
2847.0,92.3110757483,5.41636093245,13.8826988994,-3.0
2874.0,92.3490773513,5.80077883878,14.0092079061,-3.0
2901.0,92.3490773513,6.16597584979,14.0824499627,-3.0
2928.0,92.358577752,6.51195196549,14.0957667002,-4.0
